strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,25.8,502.99999999999994,25.8
4350.0,MO2402C4350,MO2402P4350,413.2,33.0,380.2,33.0
4400.0,MO2402C4400,MO2402P4400,425.6,41.0,384.6,41.0
4450.0,MO2402C4450,MO2402P4450,301.2,52.8,248.39999999999998,52.8
4500.0,MO2402C4500,MO2402P4500,264.0,64.8,199.2,64.8
4550.0,MO2402C4550,MO2402P4550,240.0,80.2,159.8,80.2
4600.0,MO2402C4600,MO2402P4600,210.8,98.4,112.4,98.4
4650.0,MO2402C4650,MO2402P4650,182.4,116.2,66.2,116.2
4700.0,MO2402C4700,MO2402P4700,154.4,141.2,13.200000000000017,141.2
4750.0,MO2402C4750,MO2402P4750,130.6,167.0,36.400000000000006,130.6
4800.0,MO2402C4800,MO2402P4800,108.0,195.6,87.6,108.0
4850.0,MO2402C4850,MO2402P4850,90.2,228.2,138.0,90.2
4900.0,MO2402C4900,MO2402P4900,75.0,259.2,184.2,75.0
4950.0,MO2402C4950,MO2402P4950,61.0,301.4,240.39999999999998,61.0
5000.0,MO2402C5000,MO2402P5000,50.2,333.8,283.6,50.2
5100.0,MO2402C5100,MO2402P5100,33.0,415.2,382.2,33.0
5200.0,MO2402C5200,MO2402P5200,20.8,506.2,485.4,20.8
5300.0,MO2402C5300,MO2402P5300,13.4,583.2,569.8000000000001,13.4
5400.0,MO2402C5400,MO2402P5400,8.2,667.8,659.5999999999999,8.2
5500.0,MO2402C5500,MO2402P5500,5.6,677.2,671.6,5.6
5600.0,MO2402C5600,MO2402P5600,3.2,909.4,906.1999999999999,3.2
5700.0,MO2402C5700,MO2402P5700,2.4,844.6,842.2,2.4
5800.0,MO2402C5800,MO2402P5800,1.6,1067.0,1065.4,1.6
5900.0,MO2402C5900,MO2402P5900,1.2,1161.2,1160.0,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1174.6,1173.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1362.4,1361.4,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1420.4,1419.4,1.0
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
