strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,449.0,89.2,359.8,89.2
4350.0,MO2403C4350,MO2403P4350,435.4,108.8,326.59999999999997,108.8
4400.0,MO2403C4400,MO2403P4400,475.0,115.6,359.4,115.6
4450.0,MO2403C4450,MO2403P4450,415.0,136.0,279.0,136.0
4500.0,MO2403C4500,MO2403P4500,304.0,154.0,150.0,154.0
4550.0,MO2403C4550,MO2403P4550,300.0,174.6,125.4,174.6
4600.0,MO2403C4600,MO2403P4600,246.0,197.0,49.0,197.0
4650.0,MO2403C4650,MO2403P4650,229.8,219.8,10.0,219.8
4700.0,MO2403C4700,MO2403P4700,205.4,245.4,40.0,205.4
4750.0,MO2403C4750,MO2403P4750,183.8,271.8,88.0,183.8
4800.0,MO2403C4800,MO2403P4800,163.0,310.0,147.0,163.0
4850.0,MO2403C4850,MO2403P4850,144.0,354.4,210.39999999999998,144.0
4900.0,MO2403C4900,MO2403P4900,127.8,368.0,240.2,127.8
4950.0,MO2403C4950,MO2403P4950,109.2,402.0,292.8,109.2
5000.0,MO2403C5000,MO2403P5000,98.6,412.4,313.79999999999995,98.6
5100.0,MO2403C5100,MO2403P5100,75.8,514.0,438.2,75.8
5200.0,MO2403C5200,MO2403P5200,59.4,605.4,546.0,59.4
5300.0,MO2403C5300,MO2403P5300,43.2,686.4,643.1999999999999,43.2
5400.0,MO2403C5400,MO2403P5400,34.0,685.0,651.0,34.0
5500.0,MO2403C5500,MO2403P5500,26.0,820.0,794.0,26.0
5600.0,MO2403C5600,MO2403P5600,20.2,944.8,924.5999999999999,20.2
5700.0,MO2403C5700,MO2403P5700,15.4,1086.6,1071.1999999999998,15.4
5800.0,MO2403C5800,MO2403P5800,10.6,1123.4,1112.8000000000002,10.6
5900.0,MO2403C5900,MO2403P5900,8.8,1130.6,1121.8,8.8
6000.0,MO2403C6000,MO2403P6000,6.8,1390.6,1383.8,6.8
6100.0,MO2403C6100,MO2403P6100,5.4,1481.8,1476.3999999999999,5.4
6200.0,MO2403C6200,MO2403P6200,4.6,1558.0,1553.4,4.6
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,2.6,1732.6,1730.0,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.2,2000.0,1997.8,2.2
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2917.2,2916.0,1.2
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
