strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,416.0,24.4,391.6,24.4
4350.0,MO2402C4350,MO2402P4350,367.2,31.0,336.2,31.0
4400.0,MO2402C4400,MO2402P4400,335.0,39.4,295.6,39.4
4450.0,MO2402C4450,MO2402P4450,323.8,49.0,274.8,49.0
4500.0,MO2402C4500,MO2402P4500,289.0,60.2,228.8,60.2
4550.0,MO2402C4550,MO2402P4550,258.0,76.2,181.8,76.2
4600.0,MO2402C4600,MO2402P4600,225.0,90.4,134.6,90.4
4650.0,MO2402C4650,MO2402P4650,197.0,110.0,87.0,110.0
4700.0,MO2402C4700,MO2402P4700,174.2,130.6,43.599999999999994,130.6
4750.0,MO2402C4750,MO2402P4750,148.0,157.2,9.199999999999989,148.0
4800.0,MO2402C4800,MO2402P4800,126.2,184.0,57.8,126.2
4850.0,MO2402C4850,MO2402P4850,103.8,217.6,113.8,103.8
4900.0,MO2402C4900,MO2402P4900,87.0,243.8,156.8,87.0
4950.0,MO2402C4950,MO2402P4950,72.0,301.8,229.8,72.0
5000.0,MO2402C5000,MO2402P5000,58.4,315.4,257.0,58.4
5100.0,MO2402C5100,MO2402P5100,38.2,394.0,355.8,38.2
5200.0,MO2402C5200,MO2402P5200,24.2,482.0,457.8,24.2
5300.0,MO2402C5300,MO2402P5300,15.6,596.4,580.8,15.6
5400.0,MO2402C5400,MO2402P5400,8.8,670.0,661.2,8.8
5500.0,MO2402C5500,MO2402P5500,5.6,830.4,824.8,5.6
5600.0,MO2402C5600,MO2402P5600,3.6,913.0,909.4,3.6
5700.0,MO2402C5700,MO2402P5700,2.6,1039.8,1037.2,2.6
5800.0,MO2402C5800,MO2402P5800,1.8,1122.6,1120.8,1.8
5900.0,MO2402C5900,MO2402P5900,1.0,1200.0,1199.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.2,1318.6,1317.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1360.8,1359.8,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1502.8,1502.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
