strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,529.2,85.0,444.20000000000005,85.0
4350.0,MO2403C4350,MO2403P4350,505.0,82.4,422.6,82.4
4400.0,MO2403C4400,MO2403P4400,475.0,96.4,378.6,96.4
4450.0,MO2403C4450,MO2403P4450,415.0,125.8,289.2,125.8
4500.0,MO2403C4500,MO2403P4500,358.0,140.4,217.6,140.4
4550.0,MO2403C4550,MO2403P4550,365.6,140.0,225.60000000000002,140.0
4600.0,MO2403C4600,MO2403P4600,308.2,177.0,131.2,177.0
4650.0,MO2403C4650,MO2403P4650,264.8,174.8,90.0,174.8
4700.0,MO2403C4700,MO2403P4700,231.0,224.0,7.0,224.0
4750.0,MO2403C4750,MO2403P4750,209.0,252.0,43.0,209.0
4800.0,MO2403C4800,MO2403P4800,186.0,280.6,94.60000000000002,186.0
4850.0,MO2403C4850,MO2403P4850,171.0,303.6,132.60000000000002,171.0
4900.0,MO2403C4900,MO2403P4900,145.2,340.2,195.0,145.2
4950.0,MO2403C4950,MO2403P4950,128.0,369.2,241.2,128.0
5000.0,MO2403C5000,MO2403P5000,112.6,399.4,286.79999999999995,112.6
5100.0,MO2403C5100,MO2403P5100,88.0,469.8,381.8,88.0
5200.0,MO2403C5200,MO2403P5200,68.2,520.4,452.2,68.2
5300.0,MO2403C5300,MO2403P5300,49.0,633.6,584.6,49.0
5400.0,MO2403C5400,MO2403P5400,38.8,685.0,646.2,38.8
5500.0,MO2403C5500,MO2403P5500,29.0,820.0,791.0,29.0
5600.0,MO2403C5600,MO2403P5600,22.8,944.8,922.0,22.8
5700.0,MO2403C5700,MO2403P5700,16.8,1086.6,1069.8,16.8
5800.0,MO2403C5800,MO2403P5800,12.2,1097.4,1085.2,12.2
5900.0,MO2403C5900,MO2403P5900,9.6,1130.6,1121.0,9.6
6000.0,MO2403C6000,MO2403P6000,7.8,1390.6,1382.8,7.8
6100.0,MO2403C6100,MO2403P6100,5.8,1481.8,1476.0,5.8
6200.0,MO2403C6200,MO2403P6200,4.6,1404.8,1400.2,4.6
6300.0,MO2403C6300,MO2403P6300,3.8,1551.8,1548.0,3.8
6400.0,MO2403C6400,MO2403P6400,3.2,1796.8,1793.6,3.2
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.6,1826.0,1823.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,2066.0,2063.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.2,2000.0,1997.8,2.2
7200.0,MO2403C7200,MO2403P7200,1.8,2514.6,2512.7999999999997,1.8
7400.0,MO2403C7400,MO2403P7400,1.4,2350.0,2348.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,2.0,3063.6,3061.6,2.0
