strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,432.6,20.6,412.0,20.6
4350.0,MO2402C4350,MO2402P4350,400.2,26.2,374.0,26.2
4400.0,MO2402C4400,MO2402P4400,349.0,33.2,315.8,33.2
4450.0,MO2402C4450,MO2402P4450,313.4,43.2,270.2,43.2
4500.0,MO2402C4500,MO2402P4500,270.0,54.8,215.2,54.8
4550.0,MO2402C4550,MO2402P4550,238.8,69.0,169.8,69.0
4600.0,MO2402C4600,MO2402P4600,200.0,85.6,114.4,85.6
4650.0,MO2402C4650,MO2402P4650,170.4,105.2,65.2,105.2
4700.0,MO2402C4700,MO2402P4700,141.2,127.6,13.599999999999994,127.6
4750.0,MO2402C4750,MO2402P4750,118.2,153.2,34.999999999999986,118.2
4800.0,MO2402C4800,MO2402P4800,97.0,182.0,85.0,97.0
4850.0,MO2402C4850,MO2402P4850,79.4,210.8,131.4,79.4
4900.0,MO2402C4900,MO2402P4900,63.8,249.8,186.0,63.8
4950.0,MO2402C4950,MO2402P4950,52.0,289.8,237.8,52.0
5000.0,MO2402C5000,MO2402P5000,40.8,329.2,288.4,40.8
5100.0,MO2402C5100,MO2402P5100,25.6,411.4,385.79999999999995,25.6
5200.0,MO2402C5200,MO2402P5200,16.0,495.4,479.4,16.0
5300.0,MO2402C5300,MO2402P5300,10.0,601.2,591.2,10.0
5400.0,MO2402C5400,MO2402P5400,6.0,700.0,694.0,6.0
5500.0,MO2402C5500,MO2402P5500,4.2,805.0,800.8,4.2
5600.0,MO2402C5600,MO2402P5600,2.4,900.0,897.6,2.4
5700.0,MO2402C5700,MO2402P5700,2.0,1002.0,1000.0,2.0
5800.0,MO2402C5800,MO2402P5800,1.4,1112.6,1111.1999999999998,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1177.2,1176.2,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1259.4,1258.4,1.0
6100.0,MO2402C6100,MO2402P6100,1.0,1387.4,1386.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1593.0,1592.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
