strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,428.4,24.0,404.4,24.0
4350.0,MO2402C4350,MO2402P4350,400.2,32.6,367.59999999999997,32.6
4400.0,MO2402C4400,MO2402P4400,350.0,39.0,311.0,39.0
4450.0,MO2402C4450,MO2402P4450,313.4,48.0,265.4,48.0
4500.0,MO2402C4500,MO2402P4500,266.2,60.4,205.79999999999998,60.4
4550.0,MO2402C4550,MO2402P4550,237.4,77.8,159.60000000000002,77.8
4600.0,MO2402C4600,MO2402P4600,204.8,92.2,112.60000000000001,92.2
4650.0,MO2402C4650,MO2402P4650,174.4,114.4,60.0,114.4
4700.0,MO2402C4700,MO2402P4700,146.2,135.0,11.199999999999989,135.0
4750.0,MO2402C4750,MO2402P4750,120.6,162.2,41.599999999999994,120.6
4800.0,MO2402C4800,MO2402P4800,99.6,195.8,96.20000000000002,99.6
4850.0,MO2402C4850,MO2402P4850,82.4,227.6,145.2,82.4
4900.0,MO2402C4900,MO2402P4900,66.8,257.4,190.59999999999997,66.8
4950.0,MO2402C4950,MO2402P4950,53.4,293.2,239.79999999999998,53.4
5000.0,MO2402C5000,MO2402P5000,43.8,338.8,295.0,43.8
5100.0,MO2402C5100,MO2402P5100,28.0,420.6,392.6,28.0
5200.0,MO2402C5200,MO2402P5200,17.2,506.6,489.40000000000003,17.2
5300.0,MO2402C5300,MO2402P5300,11.0,601.2,590.2,11.0
5400.0,MO2402C5400,MO2402P5400,6.4,700.0,693.6,6.4
5500.0,MO2402C5500,MO2402P5500,4.6,805.0,800.4,4.6
5600.0,MO2402C5600,MO2402P5600,2.8,900.0,897.2,2.8
5700.0,MO2402C5700,MO2402P5700,2.2,1002.0,999.8,2.2
5800.0,MO2402C5800,MO2402P5800,1.4,1112.6,1111.1999999999998,1.4
5900.0,MO2402C5900,MO2402P5900,1.4,1177.2,1175.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.2,1259.4,1258.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.2,1387.4,1386.2,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
