strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,22.2,506.59999999999997,22.2
4350.0,MO2402C4350,MO2402P4350,413.2,28.6,384.59999999999997,28.6
4400.0,MO2402C4400,MO2402P4400,425.6,36.4,389.20000000000005,36.4
4450.0,MO2402C4450,MO2402P4450,310.8,45.8,265.0,45.8
4500.0,MO2402C4500,MO2402P4500,273.6,57.2,216.40000000000003,57.2
4550.0,MO2402C4550,MO2402P4550,260.0,69.8,190.2,69.8
4600.0,MO2402C4600,MO2402P4600,225.0,85.2,139.8,85.2
4650.0,MO2402C4650,MO2402P4650,193.0,107.0,86.0,107.0
4700.0,MO2402C4700,MO2402P4700,164.4,128.6,35.80000000000001,128.6
4750.0,MO2402C4750,MO2402P4750,139.4,151.8,12.400000000000006,139.4
4800.0,MO2402C4800,MO2402P4800,117.6,180.0,62.400000000000006,117.6
4850.0,MO2402C4850,MO2402P4850,97.0,211.0,114.0,97.0
4900.0,MO2402C4900,MO2402P4900,80.0,243.4,163.4,80.0
4950.0,MO2402C4950,MO2402P4950,65.2,278.0,212.8,65.2
5000.0,MO2402C5000,MO2402P5000,54.2,315.0,260.8,54.2
5100.0,MO2402C5100,MO2402P5100,35.4,396.2,360.8,35.4
5200.0,MO2402C5200,MO2402P5200,22.6,482.0,459.4,22.6
5300.0,MO2402C5300,MO2402P5300,15.0,583.2,568.2,15.0
5400.0,MO2402C5400,MO2402P5400,8.8,700.0,691.2,8.8
5500.0,MO2402C5500,MO2402P5500,5.8,677.2,671.4000000000001,5.8
5600.0,MO2402C5600,MO2402P5600,3.2,790.0,786.8,3.2
5700.0,MO2402C5700,MO2402P5700,2.4,844.6,842.2,2.4
5800.0,MO2402C5800,MO2402P5800,1.8,1067.0,1065.2,1.8
5900.0,MO2402C5900,MO2402P5900,1.2,1161.2,1160.0,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1174.6,1173.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.2,1362.4,1361.2,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1420.4,1419.4,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1564.2,1563.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1667.8,1667.3999999999999,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
