strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,529.2,74.0,455.20000000000005,74.0
4350.0,MO2403C4350,MO2403P4350,505.0,82.4,422.6,82.4
4400.0,MO2403C4400,MO2403P4400,475.0,96.4,378.6,96.4
4450.0,MO2403C4450,MO2403P4450,415.0,105.4,309.6,105.4
4500.0,MO2403C4500,MO2403P4500,385.0,124.0,261.0,124.0
4550.0,MO2403C4550,MO2403P4550,365.6,140.0,225.60000000000002,140.0
4600.0,MO2403C4600,MO2403P4600,296.4,155.0,141.39999999999998,155.0
4650.0,MO2403C4650,MO2403P4650,283.6,175.4,108.20000000000002,175.4
4700.0,MO2403C4700,MO2403P4700,263.6,198.8,64.80000000000001,198.8
4750.0,MO2403C4750,MO2403P4750,244.4,225.6,18.80000000000001,225.6
4800.0,MO2403C4800,MO2403P4800,219.4,243.8,24.400000000000006,219.4
4850.0,MO2403C4850,MO2403P4850,194.6,279.4,84.79999999999998,194.6
4900.0,MO2403C4900,MO2403P4900,172.0,302.4,130.39999999999998,172.0
4950.0,MO2403C4950,MO2403P4950,154.0,329.2,175.2,154.0
5000.0,MO2403C5000,MO2403P5000,136.6,368.6,232.00000000000003,136.6
5100.0,MO2403C5100,MO2403P5100,104.0,453.0,349.0,104.0
5200.0,MO2403C5200,MO2403P5200,82.0,520.4,438.4,82.0
5300.0,MO2403C5300,MO2403P5300,62.0,596.8,534.8,62.0
5400.0,MO2403C5400,MO2403P5400,47.2,685.0,637.8,47.2
5500.0,MO2403C5500,MO2403P5500,35.6,730.0,694.4,35.6
5600.0,MO2403C5600,MO2403P5600,27.0,944.8,917.8,27.0
5700.0,MO2403C5700,MO2403P5700,20.4,1086.6,1066.1999999999998,20.4
5800.0,MO2403C5800,MO2403P5800,14.6,1080.0,1065.4,14.6
5900.0,MO2403C5900,MO2403P5900,10.8,1130.6,1119.8,10.8
6000.0,MO2403C6000,MO2403P6000,8.8,1390.6,1381.8,8.8
6100.0,MO2403C6100,MO2403P6100,6.8,1481.8,1475.0,6.8
6200.0,MO2403C6200,MO2403P6200,5.4,1404.8,1399.3999999999999,5.4
6300.0,MO2403C6300,MO2403P6300,4.2,1551.8,1547.6,4.2
6400.0,MO2403C6400,MO2403P6400,3.2,1796.8,1793.6,3.2
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.6,1826.0,1823.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,2066.0,2063.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.2,2000.0,1997.8,2.2
7200.0,MO2403C7200,MO2403P7200,1.8,2514.6,2512.7999999999997,1.8
7400.0,MO2403C7400,MO2403P7400,1.4,2350.0,2348.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,3109.4,3107.6,1.8
