strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,26.2,502.59999999999997,26.2
4350.0,MO2402C4350,MO2402P4350,413.2,33.6,379.59999999999997,33.6
4400.0,MO2402C4400,MO2402P4400,425.6,42.0,383.6,42.0
4450.0,MO2402C4450,MO2402P4450,310.8,52.8,258.0,52.8
4500.0,MO2402C4500,MO2402P4500,273.6,66.2,207.40000000000003,66.2
4550.0,MO2402C4550,MO2402P4550,245.2,80.6,164.6,80.6
4600.0,MO2402C4600,MO2402P4600,212.4,98.8,113.60000000000001,98.8
4650.0,MO2402C4650,MO2402P4650,181.2,119.2,61.999999999999986,119.2
4700.0,MO2402C4700,MO2402P4700,155.0,141.2,13.800000000000011,141.2
4750.0,MO2402C4750,MO2402P4750,130.2,168.0,37.80000000000001,130.2
4800.0,MO2402C4800,MO2402P4800,110.4,197.2,86.79999999999998,110.4
4850.0,MO2402C4850,MO2402P4850,91.8,227.6,135.8,91.8
4900.0,MO2402C4900,MO2402P4900,75.2,259.2,184.0,75.2
4950.0,MO2402C4950,MO2402P4950,61.8,296.8,235.0,61.8
5000.0,MO2402C5000,MO2402P5000,50.0,335.4,285.4,50.0
5100.0,MO2402C5100,MO2402P5100,32.6,417.6,385.0,32.6
5200.0,MO2402C5200,MO2402P5200,21.0,504.2,483.2,21.0
5300.0,MO2402C5300,MO2402P5300,13.2,588.6,575.4,13.2
5400.0,MO2402C5400,MO2402P5400,8.2,700.0,691.8,8.2
5500.0,MO2402C5500,MO2402P5500,5.4,677.2,671.8000000000001,5.4
5600.0,MO2402C5600,MO2402P5600,3.0,790.0,787.0,3.0
5700.0,MO2402C5700,MO2402P5700,2.4,844.6,842.2,2.4
5800.0,MO2402C5800,MO2402P5800,1.8,1063.8,1062.0,1.8
5900.0,MO2402C5900,MO2402P5900,1.4,1161.2,1159.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.2,1174.6,1173.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.2,1362.4,1361.2,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1420.4,1419.4,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1564.2,1563.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1667.8,1667.3999999999999,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
