strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,28.4,500.4,28.4
4350.0,MO2402C4350,MO2402P4350,413.2,35.2,378.0,35.2
4400.0,MO2402C4400,MO2402P4400,425.6,44.6,381.0,44.6
4450.0,MO2402C4450,MO2402P4450,334.4,57.0,277.4,57.0
4500.0,MO2402C4500,MO2402P4500,266.4,70.4,195.99999999999997,70.4
4550.0,MO2402C4550,MO2402P4550,259.2,84.6,174.6,84.6
4600.0,MO2402C4600,MO2402P4600,203.6,102.6,101.0,102.6
4650.0,MO2402C4650,MO2402P4650,182.2,125.0,57.19999999999999,125.0
4700.0,MO2402C4700,MO2402P4700,147.8,150.6,2.799999999999983,147.8
4750.0,MO2402C4750,MO2402P4750,124.2,175.8,51.60000000000001,124.2
4800.0,MO2402C4800,MO2402P4800,102.8,207.2,104.39999999999999,102.8
4850.0,MO2402C4850,MO2402P4850,86.0,235.0,149.0,86.0
4900.0,MO2402C4900,MO2402P4900,70.4,269.0,198.6,70.4
4950.0,MO2402C4950,MO2402P4950,58.0,302.8,244.8,58.0
5000.0,MO2402C5000,MO2402P5000,46.8,349.8,303.0,46.8
5100.0,MO2402C5100,MO2402P5100,31.0,430.0,399.0,31.0
5200.0,MO2402C5200,MO2402P5200,19.8,498.4,478.59999999999997,19.8
5300.0,MO2402C5300,MO2402P5300,12.6,583.2,570.6,12.6
5400.0,MO2402C5400,MO2402P5400,7.6,667.8,660.1999999999999,7.6
5500.0,MO2402C5500,MO2402P5500,5.4,677.2,671.8000000000001,5.4
5600.0,MO2402C5600,MO2402P5600,3.2,898.4,895.1999999999999,3.2
5700.0,MO2402C5700,MO2402P5700,2.4,844.6,842.2,2.4
5800.0,MO2402C5800,MO2402P5800,1.8,1067.0,1065.2,1.8
5900.0,MO2402C5900,MO2402P5900,1.2,1161.2,1160.0,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1174.6,1173.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1362.4,1361.4,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1420.4,1419.4,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1564.2,1563.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1667.8,1667.3999999999999,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
