strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,529.2,86.8,442.40000000000003,86.8
4350.0,MO2403C4350,MO2403P4350,505.0,78.4,426.6,78.4
4400.0,MO2403C4400,MO2403P4400,475.0,97.6,377.4,97.6
4450.0,MO2403C4450,MO2403P4450,400.4,127.2,273.2,127.2
4500.0,MO2403C4500,MO2403P4500,388.6,140.4,248.20000000000002,140.4
4550.0,MO2403C4550,MO2403P4550,365.6,156.6,209.00000000000003,156.6
4600.0,MO2403C4600,MO2403P4600,325.8,179.0,146.8,179.0
4650.0,MO2403C4650,MO2403P4650,296.6,196.4,100.20000000000002,196.4
4700.0,MO2403C4700,MO2403P4700,243.6,228.2,15.400000000000006,228.2
4750.0,MO2403C4750,MO2403P4750,216.2,248.4,32.20000000000002,216.2
4800.0,MO2403C4800,MO2403P4800,196.8,280.4,83.59999999999997,196.8
4850.0,MO2403C4850,MO2403P4850,179.4,298.0,118.6,179.4
4900.0,MO2403C4900,MO2403P4900,159.0,324.4,165.39999999999998,159.0
4950.0,MO2403C4950,MO2403P4950,142.0,342.6,200.60000000000002,142.0
5000.0,MO2403C5000,MO2403P5000,121.0,366.6,245.60000000000002,121.0
5100.0,MO2403C5100,MO2403P5100,95.0,462.0,367.0,95.0
5200.0,MO2403C5200,MO2403P5200,74.0,502.8,428.8,74.0
5300.0,MO2403C5300,MO2403P5300,55.0,584.4,529.4,55.0
5400.0,MO2403C5400,MO2403P5400,44.0,659.4,615.4,44.0
5500.0,MO2403C5500,MO2403P5500,32.4,730.0,697.6,32.4
5600.0,MO2403C5600,MO2403P5600,25.6,944.8,919.1999999999999,25.6
5700.0,MO2403C5700,MO2403P5700,20.0,1086.6,1066.6,20.0
5800.0,MO2403C5800,MO2403P5800,13.8,1080.0,1066.2,13.8
5900.0,MO2403C5900,MO2403P5900,11.4,1130.6,1119.1999999999998,11.4
6000.0,MO2403C6000,MO2403P6000,8.8,1390.6,1381.8,8.8
6100.0,MO2403C6100,MO2403P6100,6.6,1481.8,1475.2,6.6
6200.0,MO2403C6200,MO2403P6200,5.4,1404.8,1399.3999999999999,5.4
6300.0,MO2403C6300,MO2403P6300,4.4,1551.8,1547.3999999999999,4.4
6400.0,MO2403C6400,MO2403P6400,3.0,1796.8,1793.8,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.4,1826.0,1823.6,2.4
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.2,2000.0,1997.8,2.2
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.4,2350.0,2348.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,3109.4,3107.6,1.8
