strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,16.2,512.5999999999999,16.2
4350.0,MO2402C4350,MO2402P4350,447.0,20.8,426.2,20.8
4400.0,MO2402C4400,MO2402P4400,425.6,26.4,399.20000000000005,26.4
4450.0,MO2402C4450,MO2402P4450,401.6,35.8,365.8,35.8
4500.0,MO2402C4500,MO2402P4500,348.4,44.6,303.79999999999995,44.6
4550.0,MO2402C4550,MO2402P4550,299.4,56.0,243.39999999999998,56.0
4600.0,MO2402C4600,MO2402P4600,284.8,70.0,214.8,70.0
4650.0,MO2402C4650,MO2402P4650,243.0,85.6,157.4,85.6
4700.0,MO2402C4700,MO2402P4700,206.4,104.6,101.80000000000001,104.6
4750.0,MO2402C4750,MO2402P4750,175.0,124.4,50.599999999999994,124.4
4800.0,MO2402C4800,MO2402P4800,148.4,148.0,0.4000000000000057,148.0
4850.0,MO2402C4850,MO2402P4850,125.4,171.0,45.599999999999994,125.4
4900.0,MO2402C4900,MO2402P4900,105.6,204.8,99.20000000000002,105.6
4950.0,MO2402C4950,MO2402P4950,87.0,236.8,149.8,87.0
5000.0,MO2402C5000,MO2402P5000,72.2,256.0,183.8,72.2
5100.0,MO2402C5100,MO2402P5100,47.8,331.8,284.0,47.8
5200.0,MO2402C5200,MO2402P5200,30.8,440.0,409.2,30.8
5300.0,MO2402C5300,MO2402P5300,19.6,513.0,493.4,19.6
5400.0,MO2402C5400,MO2402P5400,12.0,591.0,579.0,12.0
5500.0,MO2402C5500,MO2402P5500,7.8,677.2,669.4000000000001,7.8
5600.0,MO2402C5600,MO2402P5600,4.6,790.0,785.4,4.6
5700.0,MO2402C5700,MO2402P5700,3.2,844.6,841.4,3.2
5800.0,MO2402C5800,MO2402P5800,2.4,976.0,973.6,2.4
5900.0,MO2402C5900,MO2402P5900,1.4,1098.4,1097.0,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1174.6,1173.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.4,1244.8,1243.3999999999999,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,1420.4,1419.2,1.2
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
