strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,523.2,70.0,453.20000000000005,70.0
4350.0,MO2403C4350,MO2403P4350,505.0,74.4,430.6,74.4
4400.0,MO2403C4400,MO2403P4400,475.0,89.8,385.2,89.8
4450.0,MO2403C4450,MO2403P4450,441.0,101.2,339.8,101.2
4500.0,MO2403C4500,MO2403P4500,394.0,116.2,277.8,116.2
4550.0,MO2403C4550,MO2403P4550,365.6,131.8,233.8,131.8
4600.0,MO2403C4600,MO2403P4600,325.4,146.4,178.99999999999997,146.4
4650.0,MO2403C4650,MO2403P4650,295.4,167.2,128.2,167.2
4700.0,MO2403C4700,MO2403P4700,278.4,187.6,90.79999999999998,187.6
4750.0,MO2403C4750,MO2403P4750,248.0,210.0,38.0,210.0
4800.0,MO2403C4800,MO2403P4800,225.6,245.4,19.80000000000001,225.6
4850.0,MO2403C4850,MO2403P4850,200.4,261.0,60.599999999999994,200.4
4900.0,MO2403C4900,MO2403P4900,178.8,301.2,122.39999999999998,178.8
4950.0,MO2403C4950,MO2403P4950,158.4,342.6,184.20000000000002,158.4
5000.0,MO2403C5000,MO2403P5000,139.4,360.0,220.6,139.4
5100.0,MO2403C5100,MO2403P5100,108.8,407.6,298.8,108.8
5200.0,MO2403C5200,MO2403P5200,84.2,479.2,395.0,84.2
5300.0,MO2403C5300,MO2403P5300,65.0,575.6,510.6,65.0
5400.0,MO2403C5400,MO2403P5400,48.6,659.4,610.8,48.6
5500.0,MO2403C5500,MO2403P5500,37.8,730.0,692.2,37.8
5600.0,MO2403C5600,MO2403P5600,29.0,944.8,915.8,29.0
5700.0,MO2403C5700,MO2403P5700,22.0,1086.6,1064.6,22.0
5800.0,MO2403C5800,MO2403P5800,14.4,1080.0,1065.6,14.4
5900.0,MO2403C5900,MO2403P5900,11.4,1130.6,1119.1999999999998,11.4
6000.0,MO2403C6000,MO2403P6000,9.0,1390.6,1381.6,9.0
6100.0,MO2403C6100,MO2403P6100,6.8,1481.8,1475.0,6.8
6200.0,MO2403C6200,MO2403P6200,5.2,1404.8,1399.6,5.2
6300.0,MO2403C6300,MO2403P6300,4.4,1551.8,1547.3999999999999,4.4
6400.0,MO2403C6400,MO2403P6400,3.2,1796.8,1793.6,3.2
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.6,1826.0,1823.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,2066.0,2063.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,2000.0,1998.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2514.6,2513.0,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,3109.4,3107.6,1.8
