strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,493.8,99.4,394.4,99.4
4350.0,MO2403C4350,MO2403P4350,456.4,111.4,345.0,111.4
4400.0,MO2403C4400,MO2403P4400,420.2,129.8,290.4,129.8
4450.0,MO2403C4450,MO2403P4450,371.6,145.0,226.60000000000002,145.0
4500.0,MO2403C4500,MO2403P4500,310.0,162.0,148.0,162.0
4550.0,MO2403C4550,MO2403P4550,356.2,192.0,164.2,192.0
4600.0,MO2403C4600,MO2403P4600,267.0,209.2,57.80000000000001,209.2
4650.0,MO2403C4650,MO2403P4650,243.4,233.4,10.0,233.4
4700.0,MO2403C4700,MO2403P4700,223.2,251.0,27.80000000000001,223.2
4750.0,MO2403C4750,MO2403P4750,203.0,276.0,73.0,203.0
4800.0,MO2403C4800,MO2403P4800,179.2,302.8,123.60000000000002,179.2
4850.0,MO2403C4850,MO2403P4850,159.0,352.8,193.8,159.0
4900.0,MO2403C4900,MO2403P4900,143.8,364.2,220.39999999999998,143.8
4950.0,MO2403C4950,MO2403P4950,122.2,425.0,302.8,122.2
5000.0,MO2403C5000,MO2403P5000,112.0,458.0,346.0,112.0
5100.0,MO2403C5100,MO2403P5100,85.0,540.0,455.0,85.0
5200.0,MO2403C5200,MO2403P5200,66.8,575.2,508.40000000000003,66.8
5300.0,MO2403C5300,MO2403P5300,50.4,678.0,627.6,50.4
5400.0,MO2403C5400,MO2403P5400,37.6,713.8,676.1999999999999,37.6
5500.0,MO2403C5500,MO2403P5500,29.6,885.4,855.8,29.6
5600.0,MO2403C5600,MO2403P5600,22.0,943.0,921.0,22.0
5700.0,MO2403C5700,MO2403P5700,16.0,1050.0,1034.0,16.0
5800.0,MO2403C5800,MO2403P5800,11.6,1080.0,1068.4,11.6
5900.0,MO2403C5900,MO2403P5900,9.0,1239.4,1230.4,9.0
6000.0,MO2403C6000,MO2403P6000,7.4,1255.6,1248.1999999999998,7.4
6100.0,MO2403C6100,MO2403P6100,5.4,1079.8,1074.3999999999999,5.4
6200.0,MO2403C6200,MO2403P6200,4.6,1452.4,1447.8000000000002,4.6
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,3.0,1710.0,1707.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,2066.0,2064.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2514.6,2513.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,3109.4,3107.8,1.6
