strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,439.8,24.2,415.6,24.2
4350.0,MO2402C4350,MO2402P4350,400.2,32.0,368.2,32.0
4400.0,MO2402C4400,MO2402P4400,425.6,40.8,384.8,40.8
4450.0,MO2402C4450,MO2402P4450,310.4,51.4,259.0,51.4
4500.0,MO2402C4500,MO2402P4500,276.0,65.0,211.0,65.0
4550.0,MO2402C4550,MO2402P4550,242.8,80.2,162.60000000000002,80.2
4600.0,MO2402C4600,MO2402P4600,211.6,98.4,113.19999999999999,98.4
4650.0,MO2402C4650,MO2402P4650,178.8,117.0,61.80000000000001,117.0
4700.0,MO2402C4700,MO2402P4700,150.8,139.2,11.600000000000023,139.2
4750.0,MO2402C4750,MO2402P4750,125.8,166.2,40.39999999999999,125.8
4800.0,MO2402C4800,MO2402P4800,104.4,195.0,90.6,104.4
4850.0,MO2402C4850,MO2402P4850,88.0,223.8,135.8,88.0
4900.0,MO2402C4900,MO2402P4900,72.2,258.2,186.0,72.2
4950.0,MO2402C4950,MO2402P4950,59.4,294.8,235.4,59.4
5000.0,MO2402C5000,MO2402P5000,47.8,330.4,282.59999999999997,47.8
5100.0,MO2402C5100,MO2402P5100,31.4,414.8,383.40000000000003,31.4
5200.0,MO2402C5200,MO2402P5200,19.8,512.0,492.2,19.8
5300.0,MO2402C5300,MO2402P5300,12.6,615.0,602.4,12.6
5400.0,MO2402C5400,MO2402P5400,7.8,699.8,692.0,7.8
5500.0,MO2402C5500,MO2402P5500,5.4,677.2,671.8000000000001,5.4
5600.0,MO2402C5600,MO2402P5600,3.2,895.2,892.0,3.2
5700.0,MO2402C5700,MO2402P5700,2.8,1002.0,999.2,2.8
5800.0,MO2402C5800,MO2402P5800,1.8,1112.6,1110.8,1.8
5900.0,MO2402C5900,MO2402P5900,1.4,1177.2,1175.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1259.4,1258.0,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1362.4,1361.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
