strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,531.2,16.2,515.0,16.2
4350.0,MO2402C4350,MO2402P4350,430.0,20.8,409.2,20.8
4400.0,MO2402C4400,MO2402P4400,434.2,27.2,407.0,27.2
4450.0,MO2402C4450,MO2402P4450,392.0,34.8,357.2,34.8
4500.0,MO2402C4500,MO2402P4500,350.0,43.0,307.0,43.0
4550.0,MO2402C4550,MO2402P4550,272.2,53.6,218.6,53.6
4600.0,MO2402C4600,MO2402P4600,276.0,67.0,209.0,67.0
4650.0,MO2402C4650,MO2402P4650,239.6,82.0,157.6,82.0
4700.0,MO2402C4700,MO2402P4700,207.8,102.0,105.80000000000001,102.0
4750.0,MO2402C4750,MO2402P4750,177.4,119.6,57.80000000000001,119.6
4800.0,MO2402C4800,MO2402P4800,150.2,143.4,6.799999999999983,143.4
4850.0,MO2402C4850,MO2402P4850,126.8,169.6,42.8,126.8
4900.0,MO2402C4900,MO2402P4900,106.6,198.0,91.4,106.6
4950.0,MO2402C4950,MO2402P4950,88.4,230.6,142.2,88.4
5000.0,MO2402C5000,MO2402P5000,72.0,270.2,198.2,72.0
5100.0,MO2402C5100,MO2402P5100,47.6,340.2,292.59999999999997,47.6
5200.0,MO2402C5200,MO2402P5200,30.6,428.8,398.2,30.6
5300.0,MO2402C5300,MO2402P5300,20.0,545.0,525.0,20.0
5400.0,MO2402C5400,MO2402P5400,12.0,600.0,588.0,12.0
5500.0,MO2402C5500,MO2402P5500,7.6,740.8,733.1999999999999,7.6
5600.0,MO2402C5600,MO2402P5600,4.4,801.0,796.6,4.4
5700.0,MO2402C5700,MO2402P5700,3.2,1039.8,1036.6,3.2
5800.0,MO2402C5800,MO2402P5800,2.2,1000.0,997.8,2.2
5900.0,MO2402C5900,MO2402P5900,1.4,1200.0,1198.6,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1318.6,1317.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1360.8,1359.6,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1502.8,1502.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
