strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,550.6,72.4,478.20000000000005,72.4
4350.0,MO2403C4350,MO2403P4350,505.0,78.6,426.4,78.6
4400.0,MO2403C4400,MO2403P4400,475.0,90.4,384.6,90.4
4450.0,MO2403C4450,MO2403P4450,441.0,105.6,335.4,105.6
4500.0,MO2403C4500,MO2403P4500,404.2,125.0,279.2,125.0
4550.0,MO2403C4550,MO2403P4550,365.6,143.4,222.20000000000002,143.4
4600.0,MO2403C4600,MO2403P4600,325.4,162.8,162.59999999999997,162.8
4650.0,MO2403C4650,MO2403P4650,295.4,181.8,113.59999999999997,181.8
4700.0,MO2403C4700,MO2403P4700,271.2,203.2,68.0,203.2
4750.0,MO2403C4750,MO2403P4750,245.0,225.4,19.599999999999994,225.4
4800.0,MO2403C4800,MO2403P4800,220.0,246.4,26.400000000000006,220.0
4850.0,MO2403C4850,MO2403P4850,200.2,270.2,70.0,200.2
4900.0,MO2403C4900,MO2403P4900,173.4,301.2,127.79999999999998,173.4
4950.0,MO2403C4950,MO2403P4950,158.2,342.6,184.40000000000003,158.2
5000.0,MO2403C5000,MO2403P5000,137.0,360.0,223.0,137.0
5100.0,MO2403C5100,MO2403P5100,111.2,407.6,296.40000000000003,111.2
5200.0,MO2403C5200,MO2403P5200,84.0,479.2,395.2,84.0
5300.0,MO2403C5300,MO2403P5300,66.0,575.6,509.6,66.0
5400.0,MO2403C5400,MO2403P5400,50.0,659.4,609.4,50.0
5500.0,MO2403C5500,MO2403P5500,37.4,730.0,692.6,37.4
5600.0,MO2403C5600,MO2403P5600,29.6,944.8,915.1999999999999,29.6
5700.0,MO2403C5700,MO2403P5700,22.0,1086.6,1064.6,22.0
5800.0,MO2403C5800,MO2403P5800,15.6,1080.0,1064.4,15.6
5900.0,MO2403C5900,MO2403P5900,11.4,1130.6,1119.1999999999998,11.4
6000.0,MO2403C6000,MO2403P6000,9.8,1390.6,1380.8,9.8
6100.0,MO2403C6100,MO2403P6100,6.8,1481.8,1475.0,6.8
6200.0,MO2403C6200,MO2403P6200,5.2,1404.8,1399.6,5.2
6300.0,MO2403C6300,MO2403P6300,4.4,1551.8,1547.3999999999999,4.4
6400.0,MO2403C6400,MO2403P6400,3.2,1796.8,1793.6,3.2
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.8,1826.0,1823.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,2066.0,2063.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,2000.0,1998.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2514.6,2513.0,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,3109.4,3107.6,1.8
