strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,17.6,511.19999999999993,17.6
4350.0,MO2402C4350,MO2402P4350,447.0,22.0,425.0,22.0
4400.0,MO2402C4400,MO2402P4400,425.6,28.6,397.0,28.6
4450.0,MO2402C4450,MO2402P4450,401.6,40.0,361.6,40.0
4500.0,MO2402C4500,MO2402P4500,342.0,46.0,296.0,46.0
4550.0,MO2402C4550,MO2402P4550,299.4,59.8,239.59999999999997,59.8
4600.0,MO2402C4600,MO2402P4600,284.8,73.4,211.4,73.4
4650.0,MO2402C4650,MO2402P4650,215.8,90.6,125.20000000000002,90.6
4700.0,MO2402C4700,MO2402P4700,192.8,109.8,83.00000000000001,109.8
4750.0,MO2402C4750,MO2402P4750,165.4,132.0,33.400000000000006,132.0
4800.0,MO2402C4800,MO2402P4800,138.2,156.0,17.80000000000001,138.2
4850.0,MO2402C4850,MO2402P4850,118.2,183.0,64.8,118.2
4900.0,MO2402C4900,MO2402P4900,98.8,213.4,114.60000000000001,98.8
4950.0,MO2402C4950,MO2402P4950,80.0,248.6,168.6,80.0
5000.0,MO2402C5000,MO2402P5000,66.8,284.2,217.39999999999998,66.8
5100.0,MO2402C5100,MO2402P5100,43.0,357.4,314.4,43.0
5200.0,MO2402C5200,MO2402P5200,28.4,443.0,414.6,28.4
5300.0,MO2402C5300,MO2402P5300,18.0,513.0,495.0,18.0
5400.0,MO2402C5400,MO2402P5400,11.2,591.0,579.8,11.2
5500.0,MO2402C5500,MO2402P5500,7.2,677.2,670.0,7.2
5600.0,MO2402C5600,MO2402P5600,4.6,790.0,785.4,4.6
5700.0,MO2402C5700,MO2402P5700,3.0,844.6,841.6,3.0
5800.0,MO2402C5800,MO2402P5800,2.0,976.0,974.0,2.0
5900.0,MO2402C5900,MO2402P5900,1.4,1098.4,1097.0,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1174.6,1173.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.4,1244.8,1243.3999999999999,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,1420.4,1419.2,1.2
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
