strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,439.6,89.0,350.6,89.0
4350.0,MO2403C4350,MO2403P4350,435.4,105.2,330.2,105.2
4400.0,MO2403C4400,MO2403P4400,475.0,116.4,358.6,116.4
4450.0,MO2403C4450,MO2403P4450,343.0,134.4,208.6,134.4
4500.0,MO2403C4500,MO2403P4500,303.0,152.0,151.0,152.0
4550.0,MO2403C4550,MO2403P4550,272.8,164.4,108.4,164.4
4600.0,MO2403C4600,MO2403P4600,247.8,185.0,62.80000000000001,185.0
4650.0,MO2403C4650,MO2403P4650,224.0,217.2,6.800000000000011,217.2
4700.0,MO2403C4700,MO2403P4700,194.4,245.0,50.599999999999994,194.4
4750.0,MO2403C4750,MO2403P4750,174.8,272.0,97.19999999999999,174.8
4800.0,MO2403C4800,MO2403P4800,152.0,296.0,144.0,152.0
4850.0,MO2403C4850,MO2403P4850,139.4,322.2,182.79999999999998,139.4
4900.0,MO2403C4900,MO2403P4900,118.6,368.0,249.4,118.6
4950.0,MO2403C4950,MO2403P4950,109.0,406.8,297.8,109.0
5000.0,MO2403C5000,MO2403P5000,91.0,425.4,334.4,91.0
5100.0,MO2403C5100,MO2403P5100,67.4,518.2,450.80000000000007,67.4
5200.0,MO2403C5200,MO2403P5200,55.0,605.4,550.4,55.0
5300.0,MO2403C5300,MO2403P5300,40.0,680.0,640.0,40.0
5400.0,MO2403C5400,MO2403P5400,29.8,782.8,753.0,29.8
5500.0,MO2403C5500,MO2403P5500,22.2,820.0,797.8,22.2
5600.0,MO2403C5600,MO2403P5600,18.6,944.8,926.1999999999999,18.6
5700.0,MO2403C5700,MO2403P5700,14.4,1086.6,1072.1999999999998,14.4
5800.0,MO2403C5800,MO2403P5800,10.4,1143.0,1132.6,10.4
5900.0,MO2403C5900,MO2403P5900,8.0,1250.6,1242.6,8.0
6000.0,MO2403C6000,MO2403P6000,6.8,1348.0,1341.2,6.8
6100.0,MO2403C6100,MO2403P6100,5.2,1481.8,1476.6,5.2
6200.0,MO2403C6200,MO2403P6200,4.6,1511.6,1507.0,4.6
6300.0,MO2403C6300,MO2403P6300,3.8,1551.8,1548.0,3.8
6400.0,MO2403C6400,MO2403P6400,2.8,1711.0,1708.2,2.8
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,1826.0,1823.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
