strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,450.2,36.2,414.0,36.2
4350.0,MO2402C4350,MO2402P4350,413.6,44.4,369.20000000000005,44.4
4400.0,MO2402C4400,MO2402P4400,360.4,55.6,304.79999999999995,55.6
4450.0,MO2402C4450,MO2402P4450,333.8,67.6,266.20000000000005,67.6
4500.0,MO2402C4500,MO2402P4500,286.0,81.2,204.8,81.2
4550.0,MO2402C4550,MO2402P4550,258.6,97.0,161.60000000000002,97.0
4600.0,MO2402C4600,MO2402P4600,227.0,118.0,109.0,118.0
4650.0,MO2402C4650,MO2402P4650,190.4,138.8,51.599999999999994,138.8
4700.0,MO2402C4700,MO2402P4700,165.0,161.4,3.5999999999999943,161.4
4750.0,MO2402C4750,MO2402P4750,141.6,187.2,45.599999999999994,141.6
4800.0,MO2402C4800,MO2402P4800,119.0,216.6,97.6,119.0
4850.0,MO2402C4850,MO2402P4850,100.8,244.4,143.60000000000002,100.8
4900.0,MO2402C4900,MO2402P4900,82.6,279.2,196.6,82.6
4950.0,MO2402C4950,MO2402P4950,68.4,309.6,241.20000000000002,68.4
5000.0,MO2402C5000,MO2402P5000,56.4,351.4,295.0,56.4
5100.0,MO2402C5100,MO2402P5100,37.6,430.0,392.4,37.6
5200.0,MO2402C5200,MO2402P5200,24.2,518.6,494.40000000000003,24.2
5300.0,MO2402C5300,MO2402P5300,15.6,608.6,593.0,15.6
5400.0,MO2402C5400,MO2402P5400,9.4,675.0,665.6,9.4
5500.0,MO2402C5500,MO2402P5500,6.2,802.8,796.5999999999999,6.2
5600.0,MO2402C5600,MO2402P5600,3.6,892.4,888.8,3.6
5700.0,MO2402C5700,MO2402P5700,2.6,996.4,993.8,2.6
5800.0,MO2402C5800,MO2402P5800,2.0,953.8,951.8,2.0
5900.0,MO2402C5900,MO2402P5900,1.2,1140.0,1138.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1251.4,1250.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1360.8,1359.8,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1502.8,1502.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
