strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,549.0,16.6,532.4,16.6
4350.0,MO2402C4350,MO2402P4350,447.0,21.4,425.6,21.4
4400.0,MO2402C4400,MO2402P4400,433.2,27.8,405.4,27.8
4450.0,MO2402C4450,MO2402P4450,401.6,35.4,366.20000000000005,35.4
4500.0,MO2402C4500,MO2402P4500,337.8,42.8,295.0,42.8
4550.0,MO2402C4550,MO2402P4550,299.4,54.6,244.79999999999998,54.6
4600.0,MO2402C4600,MO2402P4600,274.0,68.2,205.8,68.2
4650.0,MO2402C4650,MO2402P4650,234.2,83.8,150.39999999999998,83.8
4700.0,MO2402C4700,MO2402P4700,203.2,103.4,99.79999999999998,103.4
4750.0,MO2402C4750,MO2402P4750,174.8,122.6,52.20000000000002,122.6
4800.0,MO2402C4800,MO2402P4800,148.0,147.0,1.0,147.0
4850.0,MO2402C4850,MO2402P4850,125.0,174.2,49.19999999999999,125.0
4900.0,MO2402C4900,MO2402P4900,104.2,203.6,99.39999999999999,104.2
4950.0,MO2402C4950,MO2402P4950,86.0,234.2,148.2,86.0
5000.0,MO2402C5000,MO2402P5000,71.0,270.2,199.2,71.0
5100.0,MO2402C5100,MO2402P5100,47.2,346.2,299.0,47.2
5200.0,MO2402C5200,MO2402P5200,30.6,425.0,394.4,30.6
5300.0,MO2402C5300,MO2402P5300,19.4,547.0,527.6,19.4
5400.0,MO2402C5400,MO2402P5400,11.6,612.0,600.4,11.6
5500.0,MO2402C5500,MO2402P5500,7.8,677.2,669.4000000000001,7.8
5600.0,MO2402C5600,MO2402P5600,4.2,790.0,785.8,4.2
5700.0,MO2402C5700,MO2402P5700,3.4,844.6,841.2,3.4
5800.0,MO2402C5800,MO2402P5800,2.2,1006.6,1004.4,2.2
5900.0,MO2402C5900,MO2402P5900,1.2,1076.4,1075.2,1.2
6000.0,MO2402C6000,MO2402P6000,1.4,1212.8,1211.3999999999999,1.4
6100.0,MO2402C6100,MO2402P6100,1.4,1244.8,1243.3999999999999,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,1420.4,1419.2,1.2
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
