strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,26.2,502.59999999999997,26.2
4350.0,MO2402C4350,MO2402P4350,400.2,33.2,367.0,33.2
4400.0,MO2402C4400,MO2402P4400,425.6,41.4,384.20000000000005,41.4
4450.0,MO2402C4450,MO2402P4450,301.2,51.8,249.39999999999998,51.8
4500.0,MO2402C4500,MO2402P4500,273.0,64.0,209.0,64.0
4550.0,MO2402C4550,MO2402P4550,239.6,79.2,160.39999999999998,79.2
4600.0,MO2402C4600,MO2402P4600,210.6,97.8,112.8,97.8
4650.0,MO2402C4650,MO2402P4650,179.4,118.4,61.0,118.4
4700.0,MO2402C4700,MO2402P4700,153.8,140.0,13.800000000000011,140.0
4750.0,MO2402C4750,MO2402P4750,129.0,166.0,37.0,129.0
4800.0,MO2402C4800,MO2402P4800,109.2,195.6,86.39999999999999,109.2
4850.0,MO2402C4850,MO2402P4850,91.6,227.4,135.8,91.6
4900.0,MO2402C4900,MO2402P4900,74.4,260.8,186.4,74.4
4950.0,MO2402C4950,MO2402P4950,61.2,298.8,237.60000000000002,61.2
5000.0,MO2402C5000,MO2402P5000,50.8,338.4,287.59999999999997,50.8
5100.0,MO2402C5100,MO2402P5100,32.8,421.0,388.2,32.8
5200.0,MO2402C5200,MO2402P5200,20.8,499.0,478.2,20.8
5300.0,MO2402C5300,MO2402P5300,13.2,599.2,586.0,13.2
5400.0,MO2402C5400,MO2402P5400,8.2,667.8,659.5999999999999,8.2
5500.0,MO2402C5500,MO2402P5500,5.6,677.2,671.6,5.6
5600.0,MO2402C5600,MO2402P5600,3.0,895.2,892.2,3.0
5700.0,MO2402C5700,MO2402P5700,2.4,1002.0,999.6,2.4
5800.0,MO2402C5800,MO2402P5800,1.6,1095.8,1094.2,1.6
5900.0,MO2402C5900,MO2402P5900,1.2,1184.4,1183.2,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1174.6,1173.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1362.4,1361.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1490.2,1489.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
