strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,493.8,102.4,391.4,102.4
4350.0,MO2403C4350,MO2403P4350,456.4,111.4,345.0,111.4
4400.0,MO2403C4400,MO2403P4400,420.2,129.8,290.4,129.8
4450.0,MO2403C4450,MO2403P4450,371.6,157.8,213.8,157.8
4500.0,MO2403C4500,MO2403P4500,310.0,180.6,129.4,180.6
4550.0,MO2403C4550,MO2403P4550,356.2,206.6,149.6,206.6
4600.0,MO2403C4600,MO2403P4600,265.2,218.0,47.19999999999999,218.0
4650.0,MO2403C4650,MO2403P4650,226.4,240.0,13.599999999999994,226.4
4700.0,MO2403C4700,MO2403P4700,214.8,277.8,63.0,214.8
4750.0,MO2403C4750,MO2403P4750,185.0,300.8,115.80000000000001,185.0
4800.0,MO2403C4800,MO2403P4800,166.2,340.0,173.8,166.2
4850.0,MO2403C4850,MO2403P4850,153.2,366.2,213.0,153.2
4900.0,MO2403C4900,MO2403P4900,132.0,368.8,236.8,132.0
4950.0,MO2403C4950,MO2403P4950,122.0,427.8,305.8,122.0
5000.0,MO2403C5000,MO2403P5000,106.4,431.4,325.0,106.4
5100.0,MO2403C5100,MO2403P5100,84.0,540.0,456.0,84.0
5200.0,MO2403C5200,MO2403P5200,67.4,575.2,507.80000000000007,67.4
5300.0,MO2403C5300,MO2403P5300,47.6,706.6,659.0,47.6
5400.0,MO2403C5400,MO2403P5400,35.2,713.8,678.5999999999999,35.2
5500.0,MO2403C5500,MO2403P5500,28.4,885.4,857.0,28.4
5600.0,MO2403C5600,MO2403P5600,21.4,943.0,921.6,21.4
5700.0,MO2403C5700,MO2403P5700,15.8,1050.0,1034.2,15.8
5800.0,MO2403C5800,MO2403P5800,10.2,1080.0,1069.8,10.2
5900.0,MO2403C5900,MO2403P5900,6.8,1239.4,1232.6000000000001,6.8
6000.0,MO2403C6000,MO2403P6000,7.0,1255.6,1248.6,7.0
6100.0,MO2403C6100,MO2403P6100,4.8,1079.8,1075.0,4.8
6200.0,MO2403C6200,MO2403P6200,4.2,1452.4,1448.2,4.2
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,3.0,1710.0,1707.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,2066.0,2064.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2514.6,2513.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,3109.4,3107.8,1.6
