strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,529.2,77.4,451.80000000000007,77.4
4350.0,MO2403C4350,MO2403P4350,505.0,94.4,410.6,94.4
4400.0,MO2403C4400,MO2403P4400,475.0,107.8,367.2,107.8
4450.0,MO2403C4450,MO2403P4450,408.2,113.6,294.6,113.6
4500.0,MO2403C4500,MO2403P4500,372.0,139.2,232.8,139.2
4550.0,MO2403C4550,MO2403P4550,365.6,147.0,218.60000000000002,147.0
4600.0,MO2403C4600,MO2403P4600,296.4,164.4,131.99999999999997,164.4
4650.0,MO2403C4650,MO2403P4650,283.6,202.0,81.60000000000002,202.0
4700.0,MO2403C4700,MO2403P4700,249.8,213.6,36.20000000000002,213.6
4750.0,MO2403C4750,MO2403P4750,215.4,231.0,15.599999999999994,215.4
4800.0,MO2403C4800,MO2403P4800,203.8,259.4,55.599999999999966,203.8
4850.0,MO2403C4850,MO2403P4850,170.8,290.8,120.0,170.8
4900.0,MO2403C4900,MO2403P4900,156.8,328.8,172.0,156.8
4950.0,MO2403C4950,MO2403P4950,135.0,342.6,207.60000000000002,135.0
5000.0,MO2403C5000,MO2403P5000,127.8,383.8,256.0,127.8
5100.0,MO2403C5100,MO2403P5100,99.6,455.8,356.20000000000005,99.6
5200.0,MO2403C5200,MO2403P5200,79.0,502.8,423.8,79.0
5300.0,MO2403C5300,MO2403P5300,59.6,584.4,524.8,59.6
5400.0,MO2403C5400,MO2403P5400,42.0,659.4,617.4,42.0
5500.0,MO2403C5500,MO2403P5500,33.6,730.0,696.4,33.6
5600.0,MO2403C5600,MO2403P5600,25.6,944.8,919.1999999999999,25.6
5700.0,MO2403C5700,MO2403P5700,19.0,1086.6,1067.6,19.0
5800.0,MO2403C5800,MO2403P5800,13.2,1080.0,1066.8,13.2
5900.0,MO2403C5900,MO2403P5900,11.4,1130.6,1119.1999999999998,11.4
6000.0,MO2403C6000,MO2403P6000,8.4,1390.6,1382.1999999999998,8.4
6100.0,MO2403C6100,MO2403P6100,6.2,1481.8,1475.6,6.2
6200.0,MO2403C6200,MO2403P6200,5.0,1404.8,1399.8,5.0
6300.0,MO2403C6300,MO2403P6300,4.2,1551.8,1547.6,4.2
6400.0,MO2403C6400,MO2403P6400,3.2,1796.8,1793.6,3.2
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.4,1826.0,1823.6,2.4
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.2,2000.0,1997.8,2.2
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.4,2350.0,2348.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,3109.4,3107.6,1.8
