strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,504.4,81.2,423.2,81.2
4350.0,MO2403C4350,MO2403P4350,456.4,96.2,360.2,96.2
4400.0,MO2403C4400,MO2403P4400,374.2,109.8,264.4,109.8
4450.0,MO2403C4450,MO2403P4450,345.0,125.6,219.4,125.6
4500.0,MO2403C4500,MO2403P4500,356.0,140.0,216.0,140.0
4550.0,MO2403C4550,MO2403P4550,281.8,160.8,121.0,160.8
4600.0,MO2403C4600,MO2403P4600,296.2,182.4,113.79999999999998,182.4
4650.0,MO2403C4650,MO2403P4650,274.2,199.4,74.79999999999998,199.4
4700.0,MO2403C4700,MO2403P4700,243.4,226.2,17.200000000000017,226.2
4750.0,MO2403C4750,MO2403P4750,218.4,244.4,26.0,218.4
4800.0,MO2403C4800,MO2403P4800,195.6,279.2,83.6,195.6
4850.0,MO2403C4850,MO2403P4850,177.6,320.8,143.20000000000002,177.6
4900.0,MO2403C4900,MO2403P4900,155.8,333.6,177.8,155.8
4950.0,MO2403C4950,MO2403P4950,128.2,375.4,247.2,128.2
5000.0,MO2403C5000,MO2403P5000,120.4,398.2,277.79999999999995,120.4
5100.0,MO2403C5100,MO2403P5100,96.4,478.0,381.6,96.4
5200.0,MO2403C5200,MO2403P5200,74.6,543.0,468.4,74.6
5300.0,MO2403C5300,MO2403P5300,56.0,652.6,596.6,56.0
5400.0,MO2403C5400,MO2403P5400,43.8,817.4,773.6,43.8
5500.0,MO2403C5500,MO2403P5500,33.4,884.8,851.4,33.4
5600.0,MO2403C5600,MO2403P5600,26.0,944.8,918.8,26.0
5700.0,MO2403C5700,MO2403P5700,18.6,1086.6,1068.0,18.6
5800.0,MO2403C5800,MO2403P5800,14.2,1080.0,1065.8,14.2
5900.0,MO2403C5900,MO2403P5900,10.4,1239.4,1229.0,10.4
6000.0,MO2403C6000,MO2403P6000,8.6,1390.6,1382.0,8.6
6100.0,MO2403C6100,MO2403P6100,6.4,1481.8,1475.3999999999999,6.4
6200.0,MO2403C6200,MO2403P6200,4.6,1484.8,1480.2,4.6
6300.0,MO2403C6300,MO2403P6300,3.8,1551.8,1548.0,3.8
6400.0,MO2403C6400,MO2403P6400,3.2,1796.8,1793.6,3.2
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.8,1826.0,1823.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,2066.0,2063.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2514.6,2513.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,1.4,3109.4,3108.0,1.4
