strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,428.4,23.2,405.2,23.2
4350.0,MO2402C4350,MO2402P4350,400.2,31.6,368.59999999999997,31.6
4400.0,MO2402C4400,MO2402P4400,350.0,39.2,310.8,39.2
4450.0,MO2402C4450,MO2402P4450,313.4,49.4,264.0,49.4
4500.0,MO2402C4500,MO2402P4500,273.8,60.2,213.60000000000002,60.2
4550.0,MO2402C4550,MO2402P4550,237.4,76.8,160.60000000000002,76.8
4600.0,MO2402C4600,MO2402P4600,204.8,94.2,110.60000000000001,94.2
4650.0,MO2402C4650,MO2402P4650,174.4,114.0,60.400000000000006,114.0
4700.0,MO2402C4700,MO2402P4700,150.0,137.0,13.0,137.0
4750.0,MO2402C4750,MO2402P4750,125.2,162.0,36.8,125.2
4800.0,MO2402C4800,MO2402P4800,103.8,191.0,87.2,103.8
4850.0,MO2402C4850,MO2402P4850,86.6,222.8,136.20000000000002,86.6
4900.0,MO2402C4900,MO2402P4900,69.6,257.0,187.4,69.6
4950.0,MO2402C4950,MO2402P4950,56.6,294.4,237.79999999999998,56.6
5000.0,MO2402C5000,MO2402P5000,46.4,331.0,284.6,46.4
5100.0,MO2402C5100,MO2402P5100,29.6,419.0,389.4,29.6
5200.0,MO2402C5200,MO2402P5200,18.6,506.6,488.0,18.6
5300.0,MO2402C5300,MO2402P5300,12.0,615.0,603.0,12.0
5400.0,MO2402C5400,MO2402P5400,7.0,700.0,693.0,7.0
5500.0,MO2402C5500,MO2402P5500,5.2,805.0,799.8,5.2
5600.0,MO2402C5600,MO2402P5600,3.0,900.0,897.0,3.0
5700.0,MO2402C5700,MO2402P5700,2.2,1002.0,999.8,2.2
5800.0,MO2402C5800,MO2402P5800,1.8,1112.6,1110.8,1.8
5900.0,MO2402C5900,MO2402P5900,1.4,1177.2,1175.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.2,1259.4,1258.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.2,1387.4,1386.2,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
