strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,417.8,47.0,370.8,47.0
4350.0,MO2402C4350,MO2402P4350,376.6,57.2,319.40000000000003,57.2
4400.0,MO2402C4400,MO2402P4400,338.2,69.2,269.0,69.2
4450.0,MO2402C4450,MO2402P4450,315.0,82.6,232.4,82.6
4500.0,MO2402C4500,MO2402P4500,270.8,99.6,171.20000000000002,99.6
4550.0,MO2402C4550,MO2402P4550,235.6,117.6,118.0,117.6
4600.0,MO2402C4600,MO2402P4600,207.0,138.8,68.19999999999999,138.8
4650.0,MO2402C4650,MO2402P4650,181.4,161.0,20.400000000000006,161.0
4700.0,MO2402C4700,MO2402P4700,155.2,185.6,30.400000000000006,155.2
4750.0,MO2402C4750,MO2402P4750,132.2,212.0,79.80000000000001,132.2
4800.0,MO2402C4800,MO2402P4800,111.6,242.0,130.4,111.6
4850.0,MO2402C4850,MO2402P4850,95.0,275.6,180.60000000000002,95.0
4900.0,MO2402C4900,MO2402P4900,79.0,308.0,229.0,79.0
4950.0,MO2402C4950,MO2402P4950,65.4,344.6,279.20000000000005,65.4
5000.0,MO2402C5000,MO2402P5000,54.2,383.0,328.8,54.2
5100.0,MO2402C5100,MO2402P5100,36.4,464.2,427.8,36.4
5200.0,MO2402C5200,MO2402P5200,23.4,548.8,525.4,23.4
5300.0,MO2402C5300,MO2402P5300,15.2,630.0,614.8,15.2
5400.0,MO2402C5400,MO2402P5400,9.0,738.2,729.2,9.0
5500.0,MO2402C5500,MO2402P5500,6.0,832.6,826.6,6.0
5600.0,MO2402C5600,MO2402P5600,3.6,913.0,909.4,3.6
5700.0,MO2402C5700,MO2402P5700,2.6,996.4,993.8,2.6
5800.0,MO2402C5800,MO2402P5800,1.8,953.8,952.0,1.8
5900.0,MO2402C5900,MO2402P5900,1.2,1140.0,1138.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1251.4,1250.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1360.8,1359.8,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1502.8,1502.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,2008.0,2007.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
