strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,450.2,35.2,415.0,35.2
4350.0,MO2402C4350,MO2402P4350,413.6,43.8,369.8,43.8
4400.0,MO2402C4400,MO2402P4400,367.2,52.8,314.4,52.8
4450.0,MO2402C4450,MO2402P4450,333.8,66.4,267.4,66.4
4500.0,MO2402C4500,MO2402P4500,293.6,78.4,215.20000000000002,78.4
4550.0,MO2402C4550,MO2402P4550,258.6,96.0,162.60000000000002,96.0
4600.0,MO2402C4600,MO2402P4600,227.0,113.0,114.0,113.0
4650.0,MO2402C4650,MO2402P4650,199.8,133.2,66.60000000000002,133.2
4700.0,MO2402C4700,MO2402P4700,170.0,157.8,12.199999999999989,157.8
4750.0,MO2402C4750,MO2402P4750,146.6,181.8,35.20000000000002,146.6
4800.0,MO2402C4800,MO2402P4800,123.8,208.0,84.2,123.8
4850.0,MO2402C4850,MO2402P4850,105.2,238.6,133.39999999999998,105.2
4900.0,MO2402C4900,MO2402P4900,88.0,273.8,185.8,88.0
4950.0,MO2402C4950,MO2402P4950,71.8,305.8,234.0,71.8
5000.0,MO2402C5000,MO2402P5000,59.4,344.0,284.6,59.4
5100.0,MO2402C5100,MO2402P5100,39.6,428.6,389.0,39.6
5200.0,MO2402C5200,MO2402P5200,26.0,511.0,485.0,26.0
5300.0,MO2402C5300,MO2402P5300,16.4,596.2,579.8000000000001,16.4
5400.0,MO2402C5400,MO2402P5400,9.6,669.8,660.1999999999999,9.6
5500.0,MO2402C5500,MO2402P5500,6.4,784.8,778.4,6.4
5600.0,MO2402C5600,MO2402P5600,3.8,898.0,894.2,3.8
5700.0,MO2402C5700,MO2402P5700,2.8,996.4,993.6,2.8
5800.0,MO2402C5800,MO2402P5800,2.0,953.8,951.8,2.0
5900.0,MO2402C5900,MO2402P5900,1.2,1140.0,1138.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1251.4,1250.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1360.8,1359.8,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1502.8,1502.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1560.8,1560.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
