strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,529.2,78.2,451.00000000000006,78.2
4350.0,MO2403C4350,MO2403P4350,505.0,78.4,426.6,78.4
4400.0,MO2403C4400,MO2403P4400,475.0,97.6,377.4,97.6
4450.0,MO2403C4450,MO2403P4450,429.2,101.4,327.79999999999995,101.4
4500.0,MO2403C4500,MO2403P4500,388.6,125.6,263.0,125.6
4550.0,MO2403C4550,MO2403P4550,365.6,147.0,218.60000000000002,147.0
4600.0,MO2403C4600,MO2403P4600,325.8,166.0,159.8,166.0
4650.0,MO2403C4650,MO2403P4650,296.6,177.4,119.20000000000002,177.4
4700.0,MO2403C4700,MO2403P4700,273.6,208.0,65.60000000000002,208.0
4750.0,MO2403C4750,MO2403P4750,242.0,225.6,16.400000000000006,225.6
4800.0,MO2403C4800,MO2403P4800,218.8,257.4,38.599999999999966,218.8
4850.0,MO2403C4850,MO2403P4850,192.6,276.6,84.00000000000003,192.6
4900.0,MO2403C4900,MO2403P4900,173.0,288.0,115.0,173.0
4950.0,MO2403C4950,MO2403P4950,153.0,342.6,189.60000000000002,153.0
5000.0,MO2403C5000,MO2403P5000,134.0,366.6,232.60000000000002,134.0
5100.0,MO2403C5100,MO2403P5100,105.0,423.8,318.8,105.0
5200.0,MO2403C5200,MO2403P5200,81.0,502.8,421.8,81.0
5300.0,MO2403C5300,MO2403P5300,62.0,584.4,522.4,62.0
5400.0,MO2403C5400,MO2403P5400,48.4,659.4,611.0,48.4
5500.0,MO2403C5500,MO2403P5500,35.4,730.0,694.6,35.4
5600.0,MO2403C5600,MO2403P5600,28.4,944.8,916.4,28.4
5700.0,MO2403C5700,MO2403P5700,20.6,1086.6,1066.0,20.6
5800.0,MO2403C5800,MO2403P5800,15.0,1080.0,1065.0,15.0
5900.0,MO2403C5900,MO2403P5900,11.4,1130.6,1119.1999999999998,11.4
6000.0,MO2403C6000,MO2403P6000,9.6,1390.6,1381.0,9.6
6100.0,MO2403C6100,MO2403P6100,6.6,1481.8,1475.2,6.6
6200.0,MO2403C6200,MO2403P6200,5.4,1404.8,1399.3999999999999,5.4
6300.0,MO2403C6300,MO2403P6300,4.4,1551.8,1547.3999999999999,4.4
6400.0,MO2403C6400,MO2403P6400,3.2,1796.8,1793.6,3.2
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.8,1826.0,1823.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.8,2066.0,2063.2,2.8
7000.0,MO2403C7000,MO2403P7000,2.2,2000.0,1997.8,2.2
7200.0,MO2403C7200,MO2403P7200,1.6,2514.6,2513.0,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,2350.0,2348.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,3109.4,3107.6,1.8
