strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,549.0,19.0,530.0,19.0
4350.0,MO2402C4350,MO2402P4350,474.6,23.8,450.8,23.8
4400.0,MO2402C4400,MO2402P4400,434.2,30.6,403.59999999999997,30.6
4450.0,MO2402C4450,MO2402P4450,401.6,40.0,361.6,40.0
4500.0,MO2402C4500,MO2402P4500,327.4,49.0,278.4,49.0
4550.0,MO2402C4550,MO2402P4550,285.6,61.6,224.00000000000003,61.6
4600.0,MO2402C4600,MO2402P4600,260.2,76.2,184.0,76.2
4650.0,MO2402C4650,MO2402P4650,223.6,91.4,132.2,91.4
4700.0,MO2402C4700,MO2402P4700,194.2,111.4,82.79999999999998,111.4
4750.0,MO2402C4750,MO2402P4750,165.6,135.4,30.19999999999999,135.4
4800.0,MO2402C4800,MO2402P4800,142.0,160.6,18.599999999999994,142.0
4850.0,MO2402C4850,MO2402P4850,119.0,185.0,66.0,119.0
4900.0,MO2402C4900,MO2402P4900,98.2,218.0,119.8,98.2
4950.0,MO2402C4950,MO2402P4950,82.4,248.6,166.2,82.4
5000.0,MO2402C5000,MO2402P5000,67.0,286.2,219.2,67.0
5100.0,MO2402C5100,MO2402P5100,45.0,361.6,316.6,45.0
5200.0,MO2402C5200,MO2402P5200,29.0,428.4,399.4,29.0
5300.0,MO2402C5300,MO2402P5300,19.2,533.0,513.8,19.2
5400.0,MO2402C5400,MO2402P5400,11.6,625.8,614.1999999999999,11.6
5500.0,MO2402C5500,MO2402P5500,7.4,677.2,669.8000000000001,7.4
5600.0,MO2402C5600,MO2402P5600,4.2,804.6,800.4,4.2
5700.0,MO2402C5700,MO2402P5700,3.2,844.6,841.4,3.2
5800.0,MO2402C5800,MO2402P5800,2.2,1022.6,1020.4,2.2
5900.0,MO2402C5900,MO2402P5900,1.4,1076.4,1075.0,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1212.8,1211.3999999999999,1.4
6100.0,MO2402C6100,MO2402P6100,1.4,1244.8,1243.3999999999999,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,1420.4,1419.2,1.2
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
