strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,23.0,505.79999999999995,23.0
4350.0,MO2402C4350,MO2402P4350,400.2,28.4,371.8,28.4
4400.0,MO2402C4400,MO2402P4400,425.6,39.0,386.6,39.0
4450.0,MO2402C4450,MO2402P4450,295.4,49.2,246.2,49.2
4500.0,MO2402C4500,MO2402P4500,269.6,62.2,207.40000000000003,62.2
4550.0,MO2402C4550,MO2402P4550,229.0,76.6,152.4,76.6
4600.0,MO2402C4600,MO2402P4600,219.4,93.2,126.2,93.2
4650.0,MO2402C4650,MO2402P4650,199.4,107.0,92.4,107.0
4700.0,MO2402C4700,MO2402P4700,158.2,135.6,22.599999999999994,135.6
4750.0,MO2402C4750,MO2402P4750,133.6,152.2,18.599999999999994,133.6
4800.0,MO2402C4800,MO2402P4800,111.2,187.8,76.60000000000001,111.2
4850.0,MO2402C4850,MO2402P4850,93.4,208.0,114.6,93.4
4900.0,MO2402C4900,MO2402P4900,76.6,242.8,166.20000000000002,76.6
4950.0,MO2402C4950,MO2402P4950,61.8,280.6,218.8,61.8
5000.0,MO2402C5000,MO2402P5000,51.4,307.8,256.40000000000003,51.4
5100.0,MO2402C5100,MO2402P5100,34.0,401.6,367.6,34.0
5200.0,MO2402C5200,MO2402P5200,22.0,491.4,469.4,22.0
5300.0,MO2402C5300,MO2402P5300,14.0,615.0,601.0,14.0
5400.0,MO2402C5400,MO2402P5400,8.8,682.4,673.6,8.8
5500.0,MO2402C5500,MO2402P5500,6.0,677.2,671.2,6.0
5600.0,MO2402C5600,MO2402P5600,3.6,895.2,891.6,3.6
5700.0,MO2402C5700,MO2402P5700,2.6,1002.0,999.4,2.6
5800.0,MO2402C5800,MO2402P5800,1.8,1112.6,1110.8,1.8
5900.0,MO2402C5900,MO2402P5900,1.2,1210.0,1208.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1259.4,1258.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1362.4,1361.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1490.2,1489.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
