strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,438.6,86.0,352.6,86.0
4350.0,MO2403C4350,MO2403P4350,435.4,98.8,336.59999999999997,98.8
4400.0,MO2403C4400,MO2403P4400,475.0,115.2,359.8,115.2
4450.0,MO2403C4450,MO2403P4450,415.0,129.2,285.8,129.2
4500.0,MO2403C4500,MO2403P4500,315.0,149.4,165.6,149.4
4550.0,MO2403C4550,MO2403P4550,285.0,165.2,119.80000000000001,165.2
4600.0,MO2403C4600,MO2403P4600,259.6,185.2,74.40000000000003,185.2
4650.0,MO2403C4650,MO2403P4650,232.2,211.8,20.399999999999977,211.8
4700.0,MO2403C4700,MO2403P4700,211.2,230.0,18.80000000000001,211.2
4750.0,MO2403C4750,MO2403P4750,183.2,262.6,79.40000000000003,183.2
4800.0,MO2403C4800,MO2403P4800,165.8,285.2,119.39999999999998,165.8
4850.0,MO2403C4850,MO2403P4850,143.6,325.0,181.4,143.6
4900.0,MO2403C4900,MO2403P4900,130.4,345.0,214.6,130.4
4950.0,MO2403C4950,MO2403P4950,111.8,405.6,293.8,111.8
5000.0,MO2403C5000,MO2403P5000,98.0,412.4,314.4,98.0
5100.0,MO2403C5100,MO2403P5100,73.4,523.0,449.6,73.4
5200.0,MO2403C5200,MO2403P5200,57.0,587.6,530.6,57.0
5300.0,MO2403C5300,MO2403P5300,43.2,686.4,643.1999999999999,43.2
5400.0,MO2403C5400,MO2403P5400,32.6,685.0,652.4,32.6
5500.0,MO2403C5500,MO2403P5500,24.2,820.0,795.8,24.2
5600.0,MO2403C5600,MO2403P5600,19.6,944.8,925.1999999999999,19.6
5700.0,MO2403C5700,MO2403P5700,15.2,1086.6,1071.3999999999999,15.2
5800.0,MO2403C5800,MO2403P5800,11.2,1150.0,1138.8,11.2
5900.0,MO2403C5900,MO2403P5900,8.2,1233.8,1225.6,8.2
6000.0,MO2403C6000,MO2403P6000,6.8,1348.0,1341.2,6.8
6100.0,MO2403C6100,MO2403P6100,5.0,1481.8,1476.8,5.0
6200.0,MO2403C6200,MO2403P6200,4.2,1558.0,1553.8,4.2
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,3.0,1732.6,1729.6,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.2,2000.0,1997.8,2.2
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
