strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,456.8,91.6,365.20000000000005,91.6
4350.0,MO2403C4350,MO2403P4350,435.4,105.0,330.4,105.0
4400.0,MO2403C4400,MO2403P4400,475.0,119.8,355.2,119.8
4450.0,MO2403C4450,MO2403P4450,415.0,135.6,279.4,135.6
4500.0,MO2403C4500,MO2403P4500,315.0,151.0,164.0,151.0
4550.0,MO2403C4550,MO2403P4550,285.0,174.0,111.0,174.0
4600.0,MO2403C4600,MO2403P4600,258.6,196.4,62.20000000000002,196.4
4650.0,MO2403C4650,MO2403P4650,230.0,219.6,10.400000000000006,219.6
4700.0,MO2403C4700,MO2403P4700,205.2,245.6,40.400000000000006,205.2
4750.0,MO2403C4750,MO2403P4750,181.0,271.6,90.60000000000002,181.0
4800.0,MO2403C4800,MO2403P4800,163.8,302.6,138.8,163.8
4850.0,MO2403C4850,MO2403P4850,145.4,338.0,192.6,145.4
4900.0,MO2403C4900,MO2403P4900,129.0,358.0,229.0,129.0
4950.0,MO2403C4950,MO2403P4950,115.0,405.6,290.6,115.0
5000.0,MO2403C5000,MO2403P5000,100.0,412.4,312.4,100.0
5100.0,MO2403C5100,MO2403P5100,78.0,518.2,440.20000000000005,78.0
5200.0,MO2403C5200,MO2403P5200,60.2,587.6,527.4,60.2
5300.0,MO2403C5300,MO2403P5300,44.6,676.4,631.8,44.6
5400.0,MO2403C5400,MO2403P5400,34.0,685.0,651.0,34.0
5500.0,MO2403C5500,MO2403P5500,27.0,820.0,793.0,27.0
5600.0,MO2403C5600,MO2403P5600,21.4,944.8,923.4,21.4
5700.0,MO2403C5700,MO2403P5700,15.6,1086.6,1071.0,15.6
5800.0,MO2403C5800,MO2403P5800,11.6,1150.0,1138.4,11.6
5900.0,MO2403C5900,MO2403P5900,8.8,1233.8,1225.0,8.8
6000.0,MO2403C6000,MO2403P6000,7.0,1348.0,1341.0,7.0
6100.0,MO2403C6100,MO2403P6100,5.8,1481.8,1476.0,5.8
6200.0,MO2403C6200,MO2403P6200,4.4,1511.6,1507.1999999999998,4.4
6300.0,MO2403C6300,MO2403P6300,4.0,1551.8,1547.8,4.0
6400.0,MO2403C6400,MO2403P6400,3.2,1711.0,1707.8,3.2
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,1826.0,1823.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.2,2000.0,1997.8,2.2
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
