strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,549.0,16.2,532.8,16.2
4350.0,MO2402C4350,MO2402P4350,486.2,20.4,465.8,20.4
4400.0,MO2402C4400,MO2402P4400,434.2,26.8,407.4,26.8
4450.0,MO2402C4450,MO2402P4450,417.2,33.8,383.4,33.8
4500.0,MO2402C4500,MO2402P4500,362.2,42.8,319.4,42.8
4550.0,MO2402C4550,MO2402P4550,319.6,53.6,266.0,53.6
4600.0,MO2402C4600,MO2402P4600,283.6,66.6,217.00000000000003,66.6
4650.0,MO2402C4650,MO2402P4650,251.8,82.2,169.60000000000002,82.2
4700.0,MO2402C4700,MO2402P4700,217.2,99.6,117.6,99.6
4750.0,MO2402C4750,MO2402P4750,185.4,117.8,67.60000000000001,117.8
4800.0,MO2402C4800,MO2402P4800,160.6,141.2,19.400000000000006,141.2
4850.0,MO2402C4850,MO2402P4850,136.0,165.0,29.0,136.0
4900.0,MO2402C4900,MO2402P4900,114.8,196.0,81.2,114.8
4950.0,MO2402C4950,MO2402P4950,95.2,222.8,127.60000000000001,95.2
5000.0,MO2402C5000,MO2402P5000,79.0,257.2,178.2,79.0
5100.0,MO2402C5100,MO2402P5100,52.2,338.0,285.8,52.2
5200.0,MO2402C5200,MO2402P5200,33.8,419.2,385.4,33.8
5300.0,MO2402C5300,MO2402P5300,21.4,498.0,476.6,21.4
5400.0,MO2402C5400,MO2402P5400,13.2,587.0,573.8,13.2
5500.0,MO2402C5500,MO2402P5500,8.6,688.0,679.4,8.6
5600.0,MO2402C5600,MO2402P5600,4.8,778.6,773.8000000000001,4.8
5700.0,MO2402C5700,MO2402P5700,3.2,844.6,841.4,3.2
5800.0,MO2402C5800,MO2402P5800,2.4,987.0,984.6,2.4
5900.0,MO2402C5900,MO2402P5900,1.6,1200.0,1198.4,1.6
6000.0,MO2402C6000,MO2402P6000,1.4,1318.6,1317.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1244.8,1243.6,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1502.8,1501.8,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1564.2,1563.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
