strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,549.0,15.4,533.6,15.4
4350.0,MO2402C4350,MO2402P4350,486.2,19.8,466.4,19.8
4400.0,MO2402C4400,MO2402P4400,434.2,25.2,409.0,25.2
4450.0,MO2402C4450,MO2402P4450,401.6,32.6,369.0,32.6
4500.0,MO2402C4500,MO2402P4500,370.4,41.0,329.4,41.0
4550.0,MO2402C4550,MO2402P4550,318.0,51.4,266.6,51.4
4600.0,MO2402C4600,MO2402P4600,285.8,65.4,220.4,65.4
4650.0,MO2402C4650,MO2402P4650,247.6,78.2,169.39999999999998,78.2
4700.0,MO2402C4700,MO2402P4700,213.8,95.8,118.00000000000001,95.8
4750.0,MO2402C4750,MO2402P4750,187.0,116.6,70.4,116.6
4800.0,MO2402C4800,MO2402P4800,158.4,138.2,20.200000000000017,138.2
4850.0,MO2402C4850,MO2402P4850,135.4,165.0,29.599999999999994,135.4
4900.0,MO2402C4900,MO2402P4900,115.0,191.2,76.19999999999999,115.0
4950.0,MO2402C4950,MO2402P4950,93.8,220.2,126.39999999999999,93.8
5000.0,MO2402C5000,MO2402P5000,78.6,259.4,180.79999999999998,78.6
5100.0,MO2402C5100,MO2402P5100,52.8,329.6,276.8,52.8
5200.0,MO2402C5200,MO2402P5200,33.4,413.0,379.6,33.4
5300.0,MO2402C5300,MO2402P5300,21.6,498.6,477.0,21.6
5400.0,MO2402C5400,MO2402P5400,13.2,586.8,573.5999999999999,13.2
5500.0,MO2402C5500,MO2402P5500,8.4,677.2,668.8000000000001,8.4
5600.0,MO2402C5600,MO2402P5600,4.6,778.6,774.0,4.6
5700.0,MO2402C5700,MO2402P5700,3.2,844.6,841.4,3.2
5800.0,MO2402C5800,MO2402P5800,2.4,987.0,984.6,2.4
5900.0,MO2402C5900,MO2402P5900,1.8,1076.4,1074.6000000000001,1.8
6000.0,MO2402C6000,MO2402P6000,1.4,1198.0,1196.6,1.4
6100.0,MO2402C6100,MO2402P6100,1.4,1244.8,1243.3999999999999,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,1372.0,1370.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2071.2,2071.0,0.2
