strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,450.2,26.2,424.0,26.2
4350.0,MO2402C4350,MO2402P4350,407.8,34.0,373.8,34.0
4400.0,MO2402C4400,MO2402P4400,367.2,42.8,324.4,42.8
4450.0,MO2402C4450,MO2402P4450,333.8,52.8,281.0,52.8
4500.0,MO2402C4500,MO2402P4500,308.0,64.4,243.6,64.4
4550.0,MO2402C4550,MO2402P4550,256.8,78.6,178.20000000000002,78.6
4600.0,MO2402C4600,MO2402P4600,239.6,95.2,144.39999999999998,95.2
4650.0,MO2402C4650,MO2402P4650,203.4,113.0,90.4,113.0
4700.0,MO2402C4700,MO2402P4700,180.0,135.2,44.80000000000001,135.2
4750.0,MO2402C4750,MO2402P4750,154.0,158.2,4.199999999999989,154.0
4800.0,MO2402C4800,MO2402P4800,130.2,183.6,53.400000000000006,130.2
4850.0,MO2402C4850,MO2402P4850,109.6,216.2,106.6,109.6
4900.0,MO2402C4900,MO2402P4900,90.0,252.6,162.6,90.0
4950.0,MO2402C4950,MO2402P4950,74.0,284.8,210.8,74.0
5000.0,MO2402C5000,MO2402P5000,60.6,318.6,258.0,60.6
5100.0,MO2402C5100,MO2402P5100,40.2,405.6,365.40000000000003,40.2
5200.0,MO2402C5200,MO2402P5200,25.8,480.4,454.59999999999997,25.8
5300.0,MO2402C5300,MO2402P5300,16.2,590.0,573.8,16.2
5400.0,MO2402C5400,MO2402P5400,9.6,669.8,660.1999999999999,9.6
5500.0,MO2402C5500,MO2402P5500,6.4,790.0,783.6,6.4
5600.0,MO2402C5600,MO2402P5600,3.4,898.0,894.6,3.4
5700.0,MO2402C5700,MO2402P5700,2.6,996.4,993.8,2.6
5800.0,MO2402C5800,MO2402P5800,2.0,953.8,951.8,2.0
5900.0,MO2402C5900,MO2402P5900,1.2,1140.0,1138.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.4,1251.4,1250.0,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1360.8,1359.8,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1502.8,1501.8,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1560.8,1560.2,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1613.4,1612.8000000000002,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
