strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,450.2,36.2,414.0,36.2
4350.0,MO2402C4350,MO2402P4350,407.8,44.4,363.40000000000003,44.4
4400.0,MO2402C4400,MO2402P4400,367.2,55.0,312.2,55.0
4450.0,MO2402C4450,MO2402P4450,333.8,68.4,265.4,68.4
4500.0,MO2402C4500,MO2402P4500,281.6,83.4,198.20000000000002,83.4
4550.0,MO2402C4550,MO2402P4550,250.4,99.2,151.2,99.2
4600.0,MO2402C4600,MO2402P4600,214.8,117.2,97.60000000000001,117.2
4650.0,MO2402C4650,MO2402P4650,186.6,140.4,46.19999999999999,140.4
4700.0,MO2402C4700,MO2402P4700,161.4,162.2,0.799999999999983,161.4
4750.0,MO2402C4750,MO2402P4750,134.8,188.4,53.599999999999994,134.8
4800.0,MO2402C4800,MO2402P4800,114.6,216.6,102.0,114.6
4850.0,MO2402C4850,MO2402P4850,94.6,246.0,151.4,94.6
4900.0,MO2402C4900,MO2402P4900,79.0,280.0,201.0,79.0
4950.0,MO2402C4950,MO2402P4950,66.6,312.2,245.6,66.6
5000.0,MO2402C5000,MO2402P5000,53.4,355.4,302.0,53.4
5100.0,MO2402C5100,MO2402P5100,34.8,436.4,401.59999999999997,34.8
5200.0,MO2402C5200,MO2402P5200,23.2,523.8,500.59999999999997,23.2
5300.0,MO2402C5300,MO2402P5300,14.8,571.6,556.8000000000001,14.8
5400.0,MO2402C5400,MO2402P5400,8.6,669.8,661.1999999999999,8.6
5500.0,MO2402C5500,MO2402P5500,5.6,790.0,784.4,5.6
5600.0,MO2402C5600,MO2402P5600,3.2,898.0,894.8,3.2
5700.0,MO2402C5700,MO2402P5700,2.4,955.0,952.6,2.4
5800.0,MO2402C5800,MO2402P5800,1.8,953.8,952.0,1.8
5900.0,MO2402C5900,MO2402P5900,1.2,1140.0,1138.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1251.4,1250.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1360.8,1359.8,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1502.8,1501.8,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1560.8,1560.2,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1613.4,1612.8000000000002,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
