strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,449.0,88.0,361.0,88.0
4350.0,MO2403C4350,MO2403P4350,435.4,103.2,332.2,103.2
4400.0,MO2403C4400,MO2403P4400,475.0,115.6,359.4,115.6
4450.0,MO2403C4450,MO2403P4450,415.0,135.0,280.0,135.0
4500.0,MO2403C4500,MO2403P4500,304.0,153.8,150.2,153.8
4550.0,MO2403C4550,MO2403P4550,300.0,173.0,127.0,173.0
4600.0,MO2403C4600,MO2403P4600,246.0,191.4,54.599999999999994,191.4
4650.0,MO2403C4650,MO2403P4650,224.0,219.6,4.400000000000006,219.6
4700.0,MO2403C4700,MO2403P4700,207.8,245.0,37.19999999999999,207.8
4750.0,MO2403C4750,MO2403P4750,178.4,266.4,87.99999999999997,178.4
4800.0,MO2403C4800,MO2403P4800,162.8,301.8,139.0,162.8
4850.0,MO2403C4850,MO2403P4850,144.8,330.8,186.0,144.8
4900.0,MO2403C4900,MO2403P4900,125.2,367.4,242.2,125.2
4950.0,MO2403C4950,MO2403P4950,109.2,398.0,288.8,109.2
5000.0,MO2403C5000,MO2403P5000,97.4,412.4,315.0,97.4
5100.0,MO2403C5100,MO2403P5100,72.8,511.4,438.59999999999997,72.8
5200.0,MO2403C5200,MO2403P5200,58.0,605.4,547.4,58.0
5300.0,MO2403C5300,MO2403P5300,42.2,686.4,644.1999999999999,42.2
5400.0,MO2403C5400,MO2403P5400,32.2,685.0,652.8,32.2
5500.0,MO2403C5500,MO2403P5500,24.0,820.0,796.0,24.0
5600.0,MO2403C5600,MO2403P5600,19.2,944.8,925.5999999999999,19.2
5700.0,MO2403C5700,MO2403P5700,14.6,1086.6,1072.0,14.6
5800.0,MO2403C5800,MO2403P5800,10.4,1142.8,1132.3999999999999,10.4
5900.0,MO2403C5900,MO2403P5900,8.2,1233.8,1225.6,8.2
6000.0,MO2403C6000,MO2403P6000,6.8,1390.6,1383.8,6.8
6100.0,MO2403C6100,MO2403P6100,5.2,1481.8,1476.6,5.2
6200.0,MO2403C6200,MO2403P6200,4.2,1558.0,1553.8,4.2
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,2.6,1732.6,1730.0,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.2,2000.0,1997.8,2.2
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
