strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,21.4,507.4,21.4
4350.0,MO2402C4350,MO2402P4350,400.2,26.4,373.8,26.4
4400.0,MO2402C4400,MO2402P4400,425.6,35.0,390.6,35.0
4450.0,MO2402C4450,MO2402P4450,295.4,44.2,251.2,44.2
4500.0,MO2402C4500,MO2402P4500,269.6,55.2,214.40000000000003,55.2
4550.0,MO2402C4550,MO2402P4550,229.0,68.0,161.0,68.0
4600.0,MO2402C4600,MO2402P4600,219.4,86.2,133.2,86.2
4650.0,MO2402C4650,MO2402P4650,199.4,104.0,95.4,104.0
4700.0,MO2402C4700,MO2402P4700,165.0,124.2,40.8,124.2
4750.0,MO2402C4750,MO2402P4750,139.4,151.0,11.599999999999994,139.4
4800.0,MO2402C4800,MO2402P4800,117.0,176.2,59.19999999999999,117.0
4850.0,MO2402C4850,MO2402P4850,96.8,203.8,107.00000000000001,96.8
4900.0,MO2402C4900,MO2402P4900,81.6,240.0,158.4,81.6
4950.0,MO2402C4950,MO2402P4950,66.6,315.8,249.20000000000002,66.6
5000.0,MO2402C5000,MO2402P5000,54.0,307.8,253.8,54.0
5100.0,MO2402C5100,MO2402P5100,35.2,401.6,366.40000000000003,35.2
5200.0,MO2402C5200,MO2402P5200,23.0,477.6,454.6,23.0
5300.0,MO2402C5300,MO2402P5300,15.0,615.0,600.0,15.0
5400.0,MO2402C5400,MO2402P5400,8.8,682.4,673.6,8.8
5500.0,MO2402C5500,MO2402P5500,6.2,677.2,671.0,6.2
5600.0,MO2402C5600,MO2402P5600,3.6,895.2,891.6,3.6
5700.0,MO2402C5700,MO2402P5700,2.6,1002.0,999.4,2.6
5800.0,MO2402C5800,MO2402P5800,1.8,1112.6,1110.8,1.8
5900.0,MO2402C5900,MO2402P5900,1.2,1210.0,1208.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1174.6,1173.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1362.4,1361.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1490.2,1489.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
