strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,15.4,513.4,15.4
4350.0,MO2402C4350,MO2402P4350,447.0,20.0,427.0,20.0
4400.0,MO2402C4400,MO2402P4400,425.6,25.6,400.0,25.6
4450.0,MO2402C4450,MO2402P4450,401.6,34.2,367.40000000000003,34.2
4500.0,MO2402C4500,MO2402P4500,348.4,42.4,306.0,42.4
4550.0,MO2402C4550,MO2402P4550,299.4,54.6,244.79999999999998,54.6
4600.0,MO2402C4600,MO2402P4600,284.8,67.8,217.0,67.8
4650.0,MO2402C4650,MO2402P4650,243.0,82.0,161.0,82.0
4700.0,MO2402C4700,MO2402P4700,203.8,100.0,103.80000000000001,100.0
4750.0,MO2402C4750,MO2402P4750,177.6,120.8,56.8,120.8
4800.0,MO2402C4800,MO2402P4800,150.0,146.2,3.8000000000000114,146.2
4850.0,MO2402C4850,MO2402P4850,124.8,172.8,48.000000000000014,124.8
4900.0,MO2402C4900,MO2402P4900,105.0,201.0,96.0,105.0
4950.0,MO2402C4950,MO2402P4950,86.6,232.4,145.8,86.6
5000.0,MO2402C5000,MO2402P5000,71.8,256.0,184.2,71.8
5100.0,MO2402C5100,MO2402P5100,47.2,331.8,284.6,47.2
5200.0,MO2402C5200,MO2402P5200,30.2,440.0,409.8,30.2
5300.0,MO2402C5300,MO2402P5300,19.2,513.0,493.8,19.2
5400.0,MO2402C5400,MO2402P5400,11.6,591.0,579.4,11.6
5500.0,MO2402C5500,MO2402P5500,7.6,677.2,669.6,7.6
5600.0,MO2402C5600,MO2402P5600,4.6,790.0,785.4,4.6
5700.0,MO2402C5700,MO2402P5700,3.2,844.6,841.4,3.2
5800.0,MO2402C5800,MO2402P5800,2.4,976.0,973.6,2.4
5900.0,MO2402C5900,MO2402P5900,1.4,1076.4,1075.0,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1174.6,1173.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.4,1244.8,1243.3999999999999,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,1420.4,1419.2,1.2
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
