strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,428.4,25.0,403.4,25.0
4350.0,MO2402C4350,MO2402P4350,400.2,32.2,368.0,32.2
4400.0,MO2402C4400,MO2402P4400,350.0,40.6,309.4,40.6
4450.0,MO2402C4450,MO2402P4450,313.4,50.2,263.2,50.2
4500.0,MO2402C4500,MO2402P4500,273.8,63.0,210.8,63.0
4550.0,MO2402C4550,MO2402P4550,237.4,78.8,158.60000000000002,78.8
4600.0,MO2402C4600,MO2402P4600,204.8,95.0,109.80000000000001,95.0
4650.0,MO2402C4650,MO2402P4650,174.4,116.8,57.60000000000001,116.8
4700.0,MO2402C4700,MO2402P4700,148.8,138.4,10.400000000000006,138.4
4750.0,MO2402C4750,MO2402P4750,125.6,167.2,41.599999999999994,125.6
4800.0,MO2402C4800,MO2402P4800,103.6,192.4,88.80000000000001,103.6
4850.0,MO2402C4850,MO2402P4850,85.2,222.8,137.60000000000002,85.2
4900.0,MO2402C4900,MO2402P4900,69.6,257.0,187.4,69.6
4950.0,MO2402C4950,MO2402P4950,55.8,293.2,237.39999999999998,55.8
5000.0,MO2402C5000,MO2402P5000,45.8,331.0,285.2,45.8
5100.0,MO2402C5100,MO2402P5100,29.6,420.6,391.0,29.6
5200.0,MO2402C5200,MO2402P5200,18.8,506.6,487.8,18.8
5300.0,MO2402C5300,MO2402P5300,12.0,601.6,589.6,12.0
5400.0,MO2402C5400,MO2402P5400,7.0,700.0,693.0,7.0
5500.0,MO2402C5500,MO2402P5500,5.2,805.0,799.8,5.2
5600.0,MO2402C5600,MO2402P5600,3.0,900.0,897.0,3.0
5700.0,MO2402C5700,MO2402P5700,2.2,1002.0,999.8,2.2
5800.0,MO2402C5800,MO2402P5800,1.6,1112.6,1111.0,1.6
5900.0,MO2402C5900,MO2402P5900,1.4,1177.2,1175.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.2,1259.4,1258.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.2,1387.4,1386.2,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
