strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,417.8,43.6,374.2,43.6
4350.0,MO2402C4350,MO2402P4350,376.6,52.8,323.8,52.8
4400.0,MO2402C4400,MO2402P4400,338.2,64.6,273.6,64.6
4450.0,MO2402C4450,MO2402P4450,315.0,77.4,237.6,77.4
4500.0,MO2402C4500,MO2402P4500,269.2,93.0,176.2,93.0
4550.0,MO2402C4550,MO2402P4550,235.6,110.6,125.0,110.6
4600.0,MO2402C4600,MO2402P4600,208.6,132.6,76.0,132.6
4650.0,MO2402C4650,MO2402P4650,181.4,154.8,26.599999999999994,154.8
4700.0,MO2402C4700,MO2402P4700,153.8,180.6,26.799999999999983,153.8
4750.0,MO2402C4750,MO2402P4750,131.2,206.2,75.0,131.2
4800.0,MO2402C4800,MO2402P4800,110.2,235.0,124.8,110.2
4850.0,MO2402C4850,MO2402P4850,93.4,272.2,178.79999999999998,93.4
4900.0,MO2402C4900,MO2402P4900,78.2,301.2,223.0,78.2
4950.0,MO2402C4950,MO2402P4950,65.0,350.4,285.4,65.0
5000.0,MO2402C5000,MO2402P5000,53.2,374.8,321.6,53.2
5100.0,MO2402C5100,MO2402P5100,35.2,464.2,429.0,35.2
5200.0,MO2402C5200,MO2402P5200,22.8,548.8,526.0,22.8
5300.0,MO2402C5300,MO2402P5300,14.8,630.0,615.2,14.8
5400.0,MO2402C5400,MO2402P5400,8.8,738.2,729.4000000000001,8.8
5500.0,MO2402C5500,MO2402P5500,5.8,832.6,826.8000000000001,5.8
5600.0,MO2402C5600,MO2402P5600,3.4,913.0,909.6,3.4
5700.0,MO2402C5700,MO2402P5700,2.4,996.4,994.0,2.4
5800.0,MO2402C5800,MO2402P5800,1.8,953.8,952.0,1.8
5900.0,MO2402C5900,MO2402P5900,1.2,1222.2,1221.0,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1251.4,1250.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1360.8,1359.8,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1502.8,1502.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,2008.0,2007.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
