strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,450.2,30.6,419.59999999999997,30.6
4350.0,MO2402C4350,MO2402P4350,407.8,38.4,369.40000000000003,38.4
4400.0,MO2402C4400,MO2402P4400,367.2,47.4,319.8,47.4
4450.0,MO2402C4450,MO2402P4450,333.8,58.8,275.0,58.8
4500.0,MO2402C4500,MO2402P4500,299.0,71.6,227.4,71.6
4550.0,MO2402C4550,MO2402P4550,256.8,86.8,170.0,86.8
4600.0,MO2402C4600,MO2402P4600,231.6,104.8,126.8,104.8
4650.0,MO2402C4650,MO2402P4650,201.2,125.0,76.19999999999999,125.0
4700.0,MO2402C4700,MO2402P4700,174.6,145.8,28.799999999999983,145.8
4750.0,MO2402C4750,MO2402P4750,146.6,169.6,23.0,146.6
4800.0,MO2402C4800,MO2402P4800,124.8,196.0,71.2,124.8
4850.0,MO2402C4850,MO2402P4850,105.6,227.0,121.4,105.6
4900.0,MO2402C4900,MO2402P4900,85.6,257.8,172.20000000000002,85.6
4950.0,MO2402C4950,MO2402P4950,71.0,275.0,204.0,71.0
5000.0,MO2402C5000,MO2402P5000,59.2,333.0,273.8,59.2
5100.0,MO2402C5100,MO2402P5100,38.8,405.0,366.2,38.8
5200.0,MO2402C5200,MO2402P5200,25.0,495.6,470.6,25.0
5300.0,MO2402C5300,MO2402P5300,16.2,590.0,573.8,16.2
5400.0,MO2402C5400,MO2402P5400,9.4,669.8,660.4,9.4
5500.0,MO2402C5500,MO2402P5500,6.4,790.0,783.6,6.4
5600.0,MO2402C5600,MO2402P5600,3.6,898.0,894.4,3.6
5700.0,MO2402C5700,MO2402P5700,2.6,996.4,993.8,2.6
5800.0,MO2402C5800,MO2402P5800,2.0,953.8,951.8,2.0
5900.0,MO2402C5900,MO2402P5900,1.2,1140.0,1138.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.4,1251.4,1250.0,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1360.8,1359.8,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1502.8,1501.8,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1560.8,1560.2,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1613.4,1612.8000000000002,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
