strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,450.2,30.6,419.59999999999997,30.6
4350.0,MO2402C4350,MO2402P4350,407.8,38.6,369.2,38.6
4400.0,MO2402C4400,MO2402P4400,367.2,47.6,319.59999999999997,47.6
4450.0,MO2402C4450,MO2402P4450,333.8,58.2,275.6,58.2
4500.0,MO2402C4500,MO2402P4500,299.0,71.2,227.8,71.2
4550.0,MO2402C4550,MO2402P4550,267.2,84.2,183.0,84.2
4600.0,MO2402C4600,MO2402P4600,233.6,105.6,128.0,105.6
4650.0,MO2402C4650,MO2402P4650,197.6,125.6,72.0,125.6
4700.0,MO2402C4700,MO2402P4700,175.6,146.8,28.799999999999983,146.8
4750.0,MO2402C4750,MO2402P4750,149.8,171.0,21.19999999999999,149.8
4800.0,MO2402C4800,MO2402P4800,128.6,197.8,69.20000000000002,128.6
4850.0,MO2402C4850,MO2402P4850,105.6,230.4,124.80000000000001,105.6
4900.0,MO2402C4900,MO2402P4900,86.4,258.0,171.6,86.4
4950.0,MO2402C4950,MO2402P4950,73.4,282.8,209.4,73.4
5000.0,MO2402C5000,MO2402P5000,60.0,323.6,263.6,60.0
5100.0,MO2402C5100,MO2402P5100,40.0,418.0,378.0,40.0
5200.0,MO2402C5200,MO2402P5200,26.0,493.0,467.0,26.0
5300.0,MO2402C5300,MO2402P5300,16.4,596.2,579.8000000000001,16.4
5400.0,MO2402C5400,MO2402P5400,9.2,669.8,660.5999999999999,9.2
5500.0,MO2402C5500,MO2402P5500,6.4,767.0,760.6,6.4
5600.0,MO2402C5600,MO2402P5600,3.6,898.0,894.4,3.6
5700.0,MO2402C5700,MO2402P5700,2.8,996.4,993.6,2.8
5800.0,MO2402C5800,MO2402P5800,2.0,953.8,951.8,2.0
5900.0,MO2402C5900,MO2402P5900,1.2,1140.0,1138.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1251.4,1250.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1360.8,1359.8,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1502.8,1502.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1560.8,1560.2,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1613.4,1612.8000000000002,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
