strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,420.2,40.4,379.8,40.4
4350.0,MO2402C4350,MO2402P4350,376.6,50.2,326.40000000000003,50.2
4400.0,MO2402C4400,MO2402P4400,334.4,61.8,272.59999999999997,61.8
4450.0,MO2402C4450,MO2402P4450,312.6,73.4,239.20000000000002,73.4
4500.0,MO2402C4500,MO2402P4500,267.4,88.4,178.99999999999997,88.4
4550.0,MO2402C4550,MO2402P4550,228.0,107.6,120.4,107.6
4600.0,MO2402C4600,MO2402P4600,200.0,127.8,72.2,127.8
4650.0,MO2402C4650,MO2402P4650,175.4,150.6,24.80000000000001,150.6
4700.0,MO2402C4700,MO2402P4700,150.2,173.8,23.600000000000023,150.2
4750.0,MO2402C4750,MO2402P4750,127.6,200.6,73.0,127.6
4800.0,MO2402C4800,MO2402P4800,107.8,233.8,126.00000000000001,107.8
4850.0,MO2402C4850,MO2402P4850,90.4,267.0,176.6,90.4
4900.0,MO2402C4900,MO2402P4900,74.8,295.6,220.8,74.8
4950.0,MO2402C4950,MO2402P4950,62.0,331.2,269.2,62.0
5000.0,MO2402C5000,MO2402P5000,51.0,374.6,323.6,51.0
5100.0,MO2402C5100,MO2402P5100,33.4,460.8,427.40000000000003,33.4
5200.0,MO2402C5200,MO2402P5200,21.2,545.8,524.5999999999999,21.2
5300.0,MO2402C5300,MO2402P5300,13.8,644.0,630.2,13.8
5400.0,MO2402C5400,MO2402P5400,8.2,734.6,726.4,8.2
5500.0,MO2402C5500,MO2402P5500,5.6,830.4,824.8,5.6
5600.0,MO2402C5600,MO2402P5600,3.6,913.0,909.4,3.6
5700.0,MO2402C5700,MO2402P5700,2.4,1039.8,1037.3999999999999,2.4
5800.0,MO2402C5800,MO2402P5800,2.0,1122.6,1120.6,2.0
5900.0,MO2402C5900,MO2402P5900,1.2,1222.2,1221.0,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1318.6,1317.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1360.8,1359.8,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1502.8,1502.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1613.4,1613.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
