strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,471.0,22.0,449.0,22.0
4350.0,MO2402C4350,MO2402P4350,430.0,27.8,402.2,27.8
4400.0,MO2402C4400,MO2402P4400,388.4,36.0,352.4,36.0
4450.0,MO2402C4450,MO2402P4450,348.0,45.6,302.4,45.6
4500.0,MO2402C4500,MO2402P4500,314.4,56.4,258.0,56.4
4550.0,MO2402C4550,MO2402P4550,272.2,69.0,203.2,69.0
4600.0,MO2402C4600,MO2402P4600,253.8,84.6,169.20000000000002,84.6
4650.0,MO2402C4650,MO2402P4650,221.6,102.8,118.8,102.8
4700.0,MO2402C4700,MO2402P4700,189.2,123.0,66.19999999999999,123.0
4750.0,MO2402C4750,MO2402P4750,161.8,145.0,16.80000000000001,145.0
4800.0,MO2402C4800,MO2402P4800,138.8,171.8,33.0,138.8
4850.0,MO2402C4850,MO2402P4850,117.0,199.4,82.4,117.0
4900.0,MO2402C4900,MO2402P4900,97.6,230.6,133.0,97.6
4950.0,MO2402C4950,MO2402P4950,80.8,259.0,178.2,80.8
5000.0,MO2402C5000,MO2402P5000,67.0,295.6,228.60000000000002,67.0
5100.0,MO2402C5100,MO2402P5100,44.0,380.2,336.2,44.0
5200.0,MO2402C5200,MO2402P5200,29.0,455.0,426.0,29.0
5300.0,MO2402C5300,MO2402P5300,18.6,545.0,526.4,18.6
5400.0,MO2402C5400,MO2402P5400,11.0,641.2,630.2,11.0
5500.0,MO2402C5500,MO2402P5500,7.4,830.4,823.0,7.4
5600.0,MO2402C5600,MO2402P5600,4.2,836.6,832.4,4.2
5700.0,MO2402C5700,MO2402P5700,2.8,1039.8,1037.0,2.8
5800.0,MO2402C5800,MO2402P5800,2.0,1122.6,1120.6,2.0
5900.0,MO2402C5900,MO2402P5900,1.4,1200.0,1198.6,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1318.6,1317.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1360.8,1359.8,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1502.8,1502.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
