strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,529.2,73.6,455.6,73.6
4350.0,MO2403C4350,MO2403P4350,505.0,78.4,426.6,78.4
4400.0,MO2403C4400,MO2403P4400,475.0,94.0,381.0,94.0
4450.0,MO2403C4450,MO2403P4450,429.2,101.4,327.79999999999995,101.4
4500.0,MO2403C4500,MO2403P4500,411.0,114.4,296.6,114.4
4550.0,MO2403C4550,MO2403P4550,365.6,132.2,233.40000000000003,132.2
4600.0,MO2403C4600,MO2403P4600,325.8,157.0,168.8,157.0
4650.0,MO2403C4650,MO2403P4650,296.6,167.0,129.60000000000002,167.0
4700.0,MO2403C4700,MO2403P4700,270.0,198.2,71.80000000000001,198.2
4750.0,MO2403C4750,MO2403P4750,241.4,209.4,32.0,209.4
4800.0,MO2403C4800,MO2403P4800,218.8,248.4,29.599999999999994,218.8
4850.0,MO2403C4850,MO2403P4850,200.0,261.0,61.0,200.0
4900.0,MO2403C4900,MO2403P4900,174.6,288.0,113.4,174.6
4950.0,MO2403C4950,MO2403P4950,160.4,342.6,182.20000000000002,160.4
5000.0,MO2403C5000,MO2403P5000,137.2,343.2,206.0,137.2
5100.0,MO2403C5100,MO2403P5100,105.6,423.8,318.20000000000005,105.6
5200.0,MO2403C5200,MO2403P5200,83.0,502.8,419.8,83.0
5300.0,MO2403C5300,MO2403P5300,62.0,584.4,522.4,62.0
5400.0,MO2403C5400,MO2403P5400,47.2,659.4,612.1999999999999,47.2
5500.0,MO2403C5500,MO2403P5500,35.2,730.0,694.8,35.2
5600.0,MO2403C5600,MO2403P5600,27.6,944.8,917.1999999999999,27.6
5700.0,MO2403C5700,MO2403P5700,20.6,1086.6,1066.0,20.6
5800.0,MO2403C5800,MO2403P5800,15.6,1080.0,1064.4,15.6
5900.0,MO2403C5900,MO2403P5900,11.6,1130.6,1119.0,11.6
6000.0,MO2403C6000,MO2403P6000,9.0,1390.6,1381.6,9.0
6100.0,MO2403C6100,MO2403P6100,6.6,1481.8,1475.2,6.6
6200.0,MO2403C6200,MO2403P6200,5.2,1404.8,1399.6,5.2
6300.0,MO2403C6300,MO2403P6300,4.4,1551.8,1547.3999999999999,4.4
6400.0,MO2403C6400,MO2403P6400,3.2,1796.8,1793.6,3.2
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.8,1826.0,1823.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,2066.0,2063.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,2000.0,1998.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2514.6,2513.0,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,3109.4,3107.6,1.8
