strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,471.0,87.8,383.2,87.8
4350.0,MO2403C4350,MO2403P4350,505.0,97.0,408.0,97.0
4400.0,MO2403C4400,MO2403P4400,475.0,112.6,362.4,112.6
4450.0,MO2403C4450,MO2403P4450,415.0,131.6,283.4,131.6
4500.0,MO2403C4500,MO2403P4500,358.0,148.8,209.2,148.8
4550.0,MO2403C4550,MO2403P4550,300.0,140.0,160.0,140.0
4600.0,MO2403C4600,MO2403P4600,280.0,190.0,90.0,190.0
4650.0,MO2403C4650,MO2403P4650,264.8,213.8,51.0,213.8
4700.0,MO2403C4700,MO2403P4700,213.6,237.8,24.200000000000017,213.6
4750.0,MO2403C4750,MO2403P4750,189.8,262.4,72.59999999999997,189.8
4800.0,MO2403C4800,MO2403P4800,170.2,291.2,121.0,170.2
4850.0,MO2403C4850,MO2403P4850,163.2,321.8,158.60000000000002,163.2
4900.0,MO2403C4900,MO2403P4900,133.0,357.6,224.60000000000002,133.0
4950.0,MO2403C4950,MO2403P4950,121.4,391.4,270.0,121.4
5000.0,MO2403C5000,MO2403P5000,101.6,399.4,297.79999999999995,101.6
5100.0,MO2403C5100,MO2403P5100,81.0,494.0,413.0,81.0
5200.0,MO2403C5200,MO2403P5200,61.4,589.4,528.0,61.4
5300.0,MO2403C5300,MO2403P5300,45.8,661.0,615.2,45.8
5400.0,MO2403C5400,MO2403P5400,34.6,685.0,650.4,34.6
5500.0,MO2403C5500,MO2403P5500,25.8,820.0,794.2,25.8
5600.0,MO2403C5600,MO2403P5600,20.2,944.8,924.5999999999999,20.2
5700.0,MO2403C5700,MO2403P5700,15.2,1086.6,1071.3999999999999,15.2
5800.0,MO2403C5800,MO2403P5800,10.8,1123.4,1112.6000000000001,10.8
5900.0,MO2403C5900,MO2403P5900,8.2,1130.6,1122.3999999999999,8.2
6000.0,MO2403C6000,MO2403P6000,6.4,1390.6,1384.1999999999998,6.4
6100.0,MO2403C6100,MO2403P6100,5.4,1481.8,1476.3999999999999,5.4
6200.0,MO2403C6200,MO2403P6200,4.2,1404.8,1400.6,4.2
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,2.6,1796.8,1794.2,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.6,1826.0,1823.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.2,2000.0,1997.8,2.2
7200.0,MO2403C7200,MO2403P7200,1.8,2514.6,2512.7999999999997,1.8
7400.0,MO2403C7400,MO2403P7400,1.0,2350.0,2349.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,2.0,3063.6,3061.6,2.0
