strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,428.4,23.6,404.79999999999995,23.6
4350.0,MO2402C4350,MO2402P4350,400.2,30.2,370.0,30.2
4400.0,MO2402C4400,MO2402P4400,350.0,38.6,311.4,38.6
4450.0,MO2402C4450,MO2402P4450,313.4,49.0,264.4,49.0
4500.0,MO2402C4500,MO2402P4500,266.2,61.4,204.79999999999998,61.4
4550.0,MO2402C4550,MO2402P4550,237.4,76.0,161.4,76.0
4600.0,MO2402C4600,MO2402P4600,204.8,94.6,110.20000000000002,94.6
4650.0,MO2402C4650,MO2402P4650,171.6,113.6,58.0,113.6
4700.0,MO2402C4700,MO2402P4700,144.6,138.0,6.599999999999994,138.0
4750.0,MO2402C4750,MO2402P4750,119.6,162.2,42.599999999999994,119.6
4800.0,MO2402C4800,MO2402P4800,100.0,192.4,92.4,100.0
4850.0,MO2402C4850,MO2402P4850,82.6,227.6,145.0,82.6
4900.0,MO2402C4900,MO2402P4900,66.2,257.4,191.2,66.2
4950.0,MO2402C4950,MO2402P4950,53.6,293.2,239.6,53.6
5000.0,MO2402C5000,MO2402P5000,44.0,333.0,289.0,44.0
5100.0,MO2402C5100,MO2402P5100,28.2,420.6,392.40000000000003,28.2
5200.0,MO2402C5200,MO2402P5200,17.4,506.6,489.20000000000005,17.4
5300.0,MO2402C5300,MO2402P5300,10.8,601.2,590.4000000000001,10.8
5400.0,MO2402C5400,MO2402P5400,6.6,700.0,693.4,6.6
5500.0,MO2402C5500,MO2402P5500,4.8,805.0,800.2,4.8
5600.0,MO2402C5600,MO2402P5600,2.6,900.0,897.4,2.6
5700.0,MO2402C5700,MO2402P5700,2.2,1002.0,999.8,2.2
5800.0,MO2402C5800,MO2402P5800,1.4,1112.6,1111.1999999999998,1.4
5900.0,MO2402C5900,MO2402P5900,1.2,1177.2,1176.0,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1259.4,1258.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1387.4,1386.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
