strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,549.0,20.4,528.6,20.4
4350.0,MO2402C4350,MO2402P4350,474.6,25.8,448.8,25.8
4400.0,MO2402C4400,MO2402P4400,434.2,32.2,402.0,32.2
4450.0,MO2402C4450,MO2402P4450,401.6,42.0,359.6,42.0
4500.0,MO2402C4500,MO2402P4500,327.4,52.4,275.0,52.4
4550.0,MO2402C4550,MO2402P4550,285.6,65.0,220.60000000000002,65.0
4600.0,MO2402C4600,MO2402P4600,255.0,80.0,175.0,80.0
4650.0,MO2402C4650,MO2402P4650,221.2,94.6,126.6,94.6
4700.0,MO2402C4700,MO2402P4700,190.0,117.6,72.4,117.6
4750.0,MO2402C4750,MO2402P4750,163.2,138.0,25.19999999999999,138.0
4800.0,MO2402C4800,MO2402P4800,137.6,165.4,27.80000000000001,137.6
4850.0,MO2402C4850,MO2402P4850,116.6,191.2,74.6,116.6
4900.0,MO2402C4900,MO2402P4900,98.0,223.6,125.6,98.0
4950.0,MO2402C4950,MO2402P4950,80.4,251.2,170.79999999999998,80.4
5000.0,MO2402C5000,MO2402P5000,67.2,290.2,223.0,67.2
5100.0,MO2402C5100,MO2402P5100,44.6,362.2,317.59999999999997,44.6
5200.0,MO2402C5200,MO2402P5200,28.8,428.4,399.59999999999997,28.8
5300.0,MO2402C5300,MO2402P5300,18.6,543.4,524.8,18.6
5400.0,MO2402C5400,MO2402P5400,11.2,586.8,575.5999999999999,11.2
5500.0,MO2402C5500,MO2402P5500,7.6,677.2,669.6,7.6
5600.0,MO2402C5600,MO2402P5600,4.2,804.6,800.4,4.2
5700.0,MO2402C5700,MO2402P5700,3.2,844.6,841.4,3.2
5800.0,MO2402C5800,MO2402P5800,2.4,1022.6,1020.2,2.4
5900.0,MO2402C5900,MO2402P5900,1.6,1076.4,1074.8000000000002,1.6
6000.0,MO2402C6000,MO2402P6000,1.4,1198.0,1196.6,1.4
6100.0,MO2402C6100,MO2402P6100,1.4,1244.8,1243.3999999999999,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,1420.4,1419.2,1.2
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
