strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,471.0,23.6,447.4,23.6
4350.0,MO2402C4350,MO2402P4350,430.0,30.2,399.8,30.2
4400.0,MO2402C4400,MO2402P4400,400.8,37.6,363.2,37.6
4450.0,MO2402C4450,MO2402P4450,360.0,47.0,313.0,47.0
4500.0,MO2402C4500,MO2402P4500,321.2,58.2,263.0,58.2
4550.0,MO2402C4550,MO2402P4550,272.2,70.6,201.6,70.6
4600.0,MO2402C4600,MO2402P4600,253.0,87.0,166.0,87.0
4650.0,MO2402C4650,MO2402P4650,213.8,106.0,107.80000000000001,106.0
4700.0,MO2402C4700,MO2402P4700,186.4,126.4,60.0,126.4
4750.0,MO2402C4750,MO2402P4750,160.2,149.2,11.0,149.2
4800.0,MO2402C4800,MO2402P4800,136.6,175.2,38.599999999999994,136.6
4850.0,MO2402C4850,MO2402P4850,116.0,201.6,85.6,116.0
4900.0,MO2402C4900,MO2402P4900,95.2,231.8,136.60000000000002,95.2
4950.0,MO2402C4950,MO2402P4950,79.0,265.2,186.2,79.0
5000.0,MO2402C5000,MO2402P5000,64.8,301.0,236.2,64.8
5100.0,MO2402C5100,MO2402P5100,42.8,376.0,333.2,42.8
5200.0,MO2402C5200,MO2402P5200,27.4,460.0,432.6,27.4
5300.0,MO2402C5300,MO2402P5300,18.0,545.0,527.0,18.0
5400.0,MO2402C5400,MO2402P5400,10.4,641.2,630.8000000000001,10.4
5500.0,MO2402C5500,MO2402P5500,6.8,740.8,734.0,6.8
5600.0,MO2402C5600,MO2402P5600,4.0,836.6,832.6,4.0
5700.0,MO2402C5700,MO2402P5700,2.6,1039.8,1037.2,2.6
5800.0,MO2402C5800,MO2402P5800,2.0,1122.6,1120.6,2.0
5900.0,MO2402C5900,MO2402P5900,1.4,1200.0,1198.6,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1318.6,1317.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1360.8,1359.8,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1502.8,1502.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
