strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,454.4,125.2,329.2,125.2
4350.0,MO2403C4350,MO2403P4350,456.4,143.2,313.2,143.2
4400.0,MO2403C4400,MO2403P4400,374.2,158.0,216.2,158.0
4450.0,MO2403C4450,MO2403P4450,350.4,165.8,184.59999999999997,165.8
4500.0,MO2403C4500,MO2403P4500,319.0,185.0,134.0,185.0
4550.0,MO2403C4550,MO2403P4550,281.8,206.8,75.0,206.8
4600.0,MO2403C4600,MO2403P4600,260.2,228.4,31.799999999999983,228.4
4650.0,MO2403C4650,MO2403P4650,237.0,259.8,22.80000000000001,237.0
4700.0,MO2403C4700,MO2403P4700,214.0,277.8,63.80000000000001,214.0
4750.0,MO2403C4750,MO2403P4750,188.2,305.8,117.60000000000002,188.2
4800.0,MO2403C4800,MO2403P4800,171.6,334.6,163.00000000000003,171.6
4850.0,MO2403C4850,MO2403P4850,148.2,388.2,240.0,148.2
4900.0,MO2403C4900,MO2403P4900,133.6,402.2,268.6,133.6
4950.0,MO2403C4950,MO2403P4950,115.0,436.6,321.6,115.0
5000.0,MO2403C5000,MO2403P5000,104.8,479.6,374.8,104.8
5100.0,MO2403C5100,MO2403P5100,80.0,547.0,467.0,80.0
5200.0,MO2403C5200,MO2403P5200,61.2,639.2,578.0,61.2
5300.0,MO2403C5300,MO2403P5300,47.2,738.8,691.5999999999999,47.2
5400.0,MO2403C5400,MO2403P5400,36.6,815.8,779.1999999999999,36.6
5500.0,MO2403C5500,MO2403P5500,27.4,917.8,890.4,27.4
5600.0,MO2403C5600,MO2403P5600,20.8,948.0,927.2,20.8
5700.0,MO2403C5700,MO2403P5700,15.8,1105.0,1089.2,15.8
5800.0,MO2403C5800,MO2403P5800,11.4,1080.0,1068.6,11.4
5900.0,MO2403C5900,MO2403P5900,8.6,1239.4,1230.8000000000002,8.6
6000.0,MO2403C6000,MO2403P6000,7.0,1384.2,1377.2,7.0
6100.0,MO2403C6100,MO2403P6100,5.4,1079.8,1074.3999999999999,5.4
6200.0,MO2403C6200,MO2403P6200,4.6,1578.8,1574.2,4.6
6300.0,MO2403C6300,MO2403P6300,3.6,1551.8,1548.2,3.6
6400.0,MO2403C6400,MO2403P6400,2.8,1780.6,1777.8,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.6,1826.0,1823.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,2066.0,2063.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2514.6,2513.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,1.4,3109.4,3108.0,1.4
