strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,20.8,507.99999999999994,20.8
4350.0,MO2402C4350,MO2402P4350,447.0,26.8,420.2,26.8
4400.0,MO2402C4400,MO2402P4400,425.6,34.6,391.0,34.6
4450.0,MO2402C4450,MO2402P4450,338.2,43.4,294.8,43.4
4500.0,MO2402C4500,MO2402P4500,296.0,54.0,242.0,54.0
4550.0,MO2402C4550,MO2402P4550,263.4,67.8,195.59999999999997,67.8
4600.0,MO2402C4600,MO2402P4600,228.2,84.0,144.2,84.0
4650.0,MO2402C4650,MO2402P4650,196.8,102.8,94.00000000000001,102.8
4700.0,MO2402C4700,MO2402P4700,166.6,123.6,43.0,123.6
4750.0,MO2402C4750,MO2402P4750,140.0,148.0,8.0,140.0
4800.0,MO2402C4800,MO2402P4800,117.4,175.4,58.0,117.4
4850.0,MO2402C4850,MO2402P4850,98.8,208.6,109.8,98.8
4900.0,MO2402C4900,MO2402P4900,81.0,243.8,162.8,81.0
4950.0,MO2402C4950,MO2402P4950,65.8,274.8,209.0,65.8
5000.0,MO2402C5000,MO2402P5000,54.4,316.8,262.40000000000003,54.4
5100.0,MO2402C5100,MO2402P5100,35.8,395.6,359.8,35.8
5200.0,MO2402C5200,MO2402P5200,22.8,482.6,459.8,22.8
5300.0,MO2402C5300,MO2402P5300,14.6,554.8,540.1999999999999,14.6
5400.0,MO2402C5400,MO2402P5400,8.8,591.0,582.2,8.8
5500.0,MO2402C5500,MO2402P5500,6.0,677.2,671.2,6.0
5600.0,MO2402C5600,MO2402P5600,3.2,790.0,786.8,3.2
5700.0,MO2402C5700,MO2402P5700,3.0,844.6,841.6,3.0
5800.0,MO2402C5800,MO2402P5800,2.0,1030.0,1028.0,2.0
5900.0,MO2402C5900,MO2402P5900,1.2,1098.4,1097.2,1.2
6000.0,MO2402C6000,MO2402P6000,1.4,1174.6,1173.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.4,1244.8,1243.3999999999999,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,1420.4,1419.2,1.2
6300.0,MO2402C6300,MO2402P6300,0.6,1564.2,1563.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
