strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,450.2,35.4,414.8,35.4
4350.0,MO2402C4350,MO2402P4350,407.8,43.4,364.40000000000003,43.4
4400.0,MO2402C4400,MO2402P4400,367.2,53.4,313.8,53.4
4450.0,MO2402C4450,MO2402P4450,333.8,67.0,266.8,67.0
4500.0,MO2402C4500,MO2402P4500,293.6,80.0,213.60000000000002,80.0
4550.0,MO2402C4550,MO2402P4550,267.2,95.4,171.79999999999998,95.4
4600.0,MO2402C4600,MO2402P4600,226.0,115.8,110.2,115.8
4650.0,MO2402C4650,MO2402P4650,192.6,134.4,58.19999999999999,134.4
4700.0,MO2402C4700,MO2402P4700,170.0,159.2,10.800000000000011,159.2
4750.0,MO2402C4750,MO2402P4750,144.8,182.4,37.599999999999994,144.8
4800.0,MO2402C4800,MO2402P4800,123.0,210.8,87.80000000000001,123.0
4850.0,MO2402C4850,MO2402P4850,103.2,240.2,137.0,103.2
4900.0,MO2402C4900,MO2402P4900,87.0,278.0,191.0,87.0
4950.0,MO2402C4950,MO2402P4950,71.2,305.0,233.8,71.2
5000.0,MO2402C5000,MO2402P5000,58.4,343.0,284.6,58.4
5100.0,MO2402C5100,MO2402P5100,39.0,428.6,389.6,39.0
5200.0,MO2402C5200,MO2402P5200,25.6,514.8,489.19999999999993,25.6
5300.0,MO2402C5300,MO2402P5300,16.4,596.2,579.8000000000001,16.4
5400.0,MO2402C5400,MO2402P5400,9.6,669.8,660.1999999999999,9.6
5500.0,MO2402C5500,MO2402P5500,6.4,773.4,767.0,6.4
5600.0,MO2402C5600,MO2402P5600,3.8,898.0,894.2,3.8
5700.0,MO2402C5700,MO2402P5700,2.8,996.4,993.6,2.8
5800.0,MO2402C5800,MO2402P5800,2.0,953.8,951.8,2.0
5900.0,MO2402C5900,MO2402P5900,1.2,1140.0,1138.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1251.4,1250.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1360.8,1359.8,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1502.8,1502.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1560.8,1560.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
