strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,428.2,42.6,385.59999999999997,42.6
4350.0,MO2402C4350,MO2402P4350,413.6,52.4,361.20000000000005,52.4
4400.0,MO2402C4400,MO2402P4400,363.2,60.6,302.59999999999997,60.6
4450.0,MO2402C4450,MO2402P4450,315.0,76.4,238.6,76.4
4500.0,MO2402C4500,MO2402P4500,282.2,91.4,190.79999999999998,91.4
4550.0,MO2402C4550,MO2402P4550,244.0,107.0,137.0,107.0
4600.0,MO2402C4600,MO2402P4600,211.6,132.0,79.6,132.0
4650.0,MO2402C4650,MO2402P4650,187.2,149.8,37.39999999999998,149.8
4700.0,MO2402C4700,MO2402P4700,159.2,177.6,18.400000000000006,159.2
4750.0,MO2402C4750,MO2402P4750,136.2,200.2,64.0,136.2
4800.0,MO2402C4800,MO2402P4800,115.2,232.6,117.39999999999999,115.2
4850.0,MO2402C4850,MO2402P4850,97.6,265.0,167.4,97.6
4900.0,MO2402C4900,MO2402P4900,82.0,289.0,207.0,82.0
4950.0,MO2402C4950,MO2402P4950,68.4,328.8,260.4,68.4
5000.0,MO2402C5000,MO2402P5000,56.6,369.2,312.59999999999997,56.6
5100.0,MO2402C5100,MO2402P5100,38.2,452.0,413.8,38.2
5200.0,MO2402C5200,MO2402P5200,24.8,533.4,508.59999999999997,24.8
5300.0,MO2402C5300,MO2402P5300,16.4,630.0,613.6,16.4
5400.0,MO2402C5400,MO2402P5400,9.6,675.0,665.4,9.6
5500.0,MO2402C5500,MO2402P5500,6.4,802.8,796.4,6.4
5600.0,MO2402C5600,MO2402P5600,3.8,913.0,909.2,3.8
5700.0,MO2402C5700,MO2402P5700,2.6,996.4,993.8,2.6
5800.0,MO2402C5800,MO2402P5800,2.0,953.8,951.8,2.0
5900.0,MO2402C5900,MO2402P5900,1.4,1140.0,1138.6,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1251.4,1250.0,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1360.8,1359.8,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1502.8,1502.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,2008.0,2007.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
