strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,529.2,88.4,440.80000000000007,88.4
4350.0,MO2403C4350,MO2403P4350,505.0,101.6,403.4,101.6
4400.0,MO2403C4400,MO2403P4400,475.0,110.4,364.6,110.4
4450.0,MO2403C4450,MO2403P4450,415.0,126.8,288.2,126.8
4500.0,MO2403C4500,MO2403P4500,358.0,146.6,211.4,146.6
4550.0,MO2403C4550,MO2403P4550,365.6,140.0,225.60000000000002,140.0
4600.0,MO2403C4600,MO2403P4600,280.0,185.2,94.80000000000001,185.2
4650.0,MO2403C4650,MO2403P4650,264.8,210.8,54.0,210.8
4700.0,MO2403C4700,MO2403P4700,224.4,231.4,7.0,224.4
4750.0,MO2403C4750,MO2403P4750,199.6,256.6,57.00000000000003,199.6
4800.0,MO2403C4800,MO2403P4800,178.2,284.4,106.19999999999999,178.2
4850.0,MO2403C4850,MO2403P4850,163.2,316.4,153.2,163.2
4900.0,MO2403C4900,MO2403P4900,140.4,346.6,206.20000000000002,140.4
4950.0,MO2403C4950,MO2403P4950,126.4,380.8,254.4,126.4
5000.0,MO2403C5000,MO2403P5000,109.4,399.4,290.0,109.4
5100.0,MO2403C5100,MO2403P5100,84.0,494.0,410.0,84.0
5200.0,MO2403C5200,MO2403P5200,62.8,568.8,505.99999999999994,62.8
5300.0,MO2403C5300,MO2403P5300,49.4,653.4,604.0,49.4
5400.0,MO2403C5400,MO2403P5400,37.0,685.0,648.0,37.0
5500.0,MO2403C5500,MO2403P5500,28.4,820.0,791.6,28.4
5600.0,MO2403C5600,MO2403P5600,21.8,944.8,923.0,21.8
5700.0,MO2403C5700,MO2403P5700,16.2,1086.6,1070.3999999999999,16.2
5800.0,MO2403C5800,MO2403P5800,11.6,1097.4,1085.8000000000002,11.6
5900.0,MO2403C5900,MO2403P5900,9.0,1130.6,1121.6,9.0
6000.0,MO2403C6000,MO2403P6000,7.4,1390.6,1383.1999999999998,7.4
6100.0,MO2403C6100,MO2403P6100,5.4,1481.8,1476.3999999999999,5.4
6200.0,MO2403C6200,MO2403P6200,4.4,1404.8,1400.3999999999999,4.4
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,2.6,1796.8,1794.2,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.6,1826.0,1823.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,2066.0,2063.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.2,2000.0,1997.8,2.2
7200.0,MO2403C7200,MO2403P7200,1.8,2514.6,2512.7999999999997,1.8
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,2.0,3063.6,3061.6,2.0
