strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,448.0,92.8,355.2,92.8
4350.0,MO2403C4350,MO2403P4350,435.4,109.6,325.79999999999995,109.6
4400.0,MO2403C4400,MO2403P4400,475.0,121.8,353.2,121.8
4450.0,MO2403C4450,MO2403P4450,415.0,140.4,274.6,140.4
4500.0,MO2403C4500,MO2403P4500,315.0,160.0,155.0,160.0
4550.0,MO2403C4550,MO2403P4550,272.8,180.2,92.60000000000002,180.2
4600.0,MO2403C4600,MO2403P4600,249.8,202.6,47.20000000000002,202.6
4650.0,MO2403C4650,MO2403P4650,229.6,225.2,4.400000000000006,225.2
4700.0,MO2403C4700,MO2403P4700,203.2,251.4,48.20000000000002,203.2
4750.0,MO2403C4750,MO2403P4750,181.2,280.4,99.19999999999999,181.2
4800.0,MO2403C4800,MO2403P4800,162.4,309.0,146.6,162.4
4850.0,MO2403C4850,MO2403P4850,144.0,341.6,197.60000000000002,144.0
4900.0,MO2403C4900,MO2403P4900,125.8,379.0,253.2,125.8
4950.0,MO2403C4950,MO2403P4950,109.0,406.8,297.8,109.0
5000.0,MO2403C5000,MO2403P5000,95.4,412.4,317.0,95.4
5100.0,MO2403C5100,MO2403P5100,72.0,531.8,459.79999999999995,72.0
5200.0,MO2403C5200,MO2403P5200,58.8,604.4,545.6,58.8
5300.0,MO2403C5300,MO2403P5300,43.2,676.4,633.1999999999999,43.2
5400.0,MO2403C5400,MO2403P5400,32.6,685.0,652.4,32.6
5500.0,MO2403C5500,MO2403P5500,25.0,820.0,795.0,25.0
5600.0,MO2403C5600,MO2403P5600,19.4,944.8,925.4,19.4
5700.0,MO2403C5700,MO2403P5700,14.6,1086.6,1072.0,14.6
5800.0,MO2403C5800,MO2403P5800,10.8,1150.0,1139.2,10.8
5900.0,MO2403C5900,MO2403P5900,8.4,1233.8,1225.3999999999999,8.4
6000.0,MO2403C6000,MO2403P6000,6.8,1348.0,1341.2,6.8
6100.0,MO2403C6100,MO2403P6100,5.2,1481.8,1476.6,5.2
6200.0,MO2403C6200,MO2403P6200,4.2,1511.6,1507.3999999999999,4.2
6300.0,MO2403C6300,MO2403P6300,4.0,1551.8,1547.8,4.0
6400.0,MO2403C6400,MO2403P6400,3.2,1711.0,1707.8,3.2
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,1826.0,1823.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,2066.0,2063.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
