strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,23.2,505.59999999999997,23.2
4350.0,MO2402C4350,MO2402P4350,400.2,30.0,370.2,30.0
4400.0,MO2402C4400,MO2402P4400,425.6,38.6,387.0,38.6
4450.0,MO2402C4450,MO2402P4450,301.2,48.2,253.0,48.2
4500.0,MO2402C4500,MO2402P4500,279.6,60.6,219.00000000000003,60.6
4550.0,MO2402C4550,MO2402P4550,246.2,74.8,171.39999999999998,74.8
4600.0,MO2402C4600,MO2402P4600,215.4,92.0,123.4,92.0
4650.0,MO2402C4650,MO2402P4650,182.2,111.4,70.79999999999998,111.4
4700.0,MO2402C4700,MO2402P4700,154.0,136.0,18.0,136.0
4750.0,MO2402C4750,MO2402P4750,129.4,160.8,31.400000000000006,129.4
4800.0,MO2402C4800,MO2402P4800,108.6,188.0,79.4,108.6
4850.0,MO2402C4850,MO2402P4850,89.8,224.4,134.60000000000002,89.8
4900.0,MO2402C4900,MO2402P4900,73.4,253.8,180.4,73.4
4950.0,MO2402C4950,MO2402P4950,60.8,291.8,231.0,60.8
5000.0,MO2402C5000,MO2402P5000,49.0,326.4,277.4,49.0
5100.0,MO2402C5100,MO2402P5100,32.0,421.2,389.2,32.0
5200.0,MO2402C5200,MO2402P5200,20.4,495.2,474.8,20.4
5300.0,MO2402C5300,MO2402P5300,13.4,583.2,569.8000000000001,13.4
5400.0,MO2402C5400,MO2402P5400,7.8,667.8,660.0,7.8
5500.0,MO2402C5500,MO2402P5500,5.4,677.2,671.8000000000001,5.4
5600.0,MO2402C5600,MO2402P5600,3.2,880.0,876.8,3.2
5700.0,MO2402C5700,MO2402P5700,2.4,844.6,842.2,2.4
5800.0,MO2402C5800,MO2402P5800,1.6,1086.8,1085.2,1.6
5900.0,MO2402C5900,MO2402P5900,1.2,1184.4,1183.2,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1174.6,1173.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1362.4,1361.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1420.4,1419.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
