strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,25.8,502.99999999999994,25.8
4350.0,MO2402C4350,MO2402P4350,413.2,31.2,382.0,31.2
4400.0,MO2402C4400,MO2402P4400,425.6,40.0,385.6,40.0
4450.0,MO2402C4450,MO2402P4450,310.8,50.2,260.6,50.2
4500.0,MO2402C4500,MO2402P4500,273.6,62.2,211.40000000000003,62.2
4550.0,MO2402C4550,MO2402P4550,245.2,76.8,168.39999999999998,76.8
4600.0,MO2402C4600,MO2402P4600,217.8,94.4,123.4,94.4
4650.0,MO2402C4650,MO2402P4650,184.0,115.6,68.4,115.6
4700.0,MO2402C4700,MO2402P4700,157.6,136.4,21.19999999999999,136.4
4750.0,MO2402C4750,MO2402P4750,134.8,161.8,27.0,134.8
4800.0,MO2402C4800,MO2402P4800,112.2,189.4,77.2,112.2
4850.0,MO2402C4850,MO2402P4850,94.0,225.8,131.8,94.0
4900.0,MO2402C4900,MO2402P4900,76.8,253.8,177.0,76.8
4950.0,MO2402C4950,MO2402P4950,63.6,297.4,233.79999999999998,63.6
5000.0,MO2402C5000,MO2402P5000,51.8,335.0,283.2,51.8
5100.0,MO2402C5100,MO2402P5100,33.6,417.6,384.0,33.6
5200.0,MO2402C5200,MO2402P5200,21.2,500.0,478.8,21.2
5300.0,MO2402C5300,MO2402P5300,13.8,588.6,574.8000000000001,13.8
5400.0,MO2402C5400,MO2402P5400,8.2,700.0,691.8,8.2
5500.0,MO2402C5500,MO2402P5500,5.8,677.2,671.4000000000001,5.8
5600.0,MO2402C5600,MO2402P5600,3.0,790.0,787.0,3.0
5700.0,MO2402C5700,MO2402P5700,2.4,844.6,842.2,2.4
5800.0,MO2402C5800,MO2402P5800,1.8,1063.8,1062.0,1.8
5900.0,MO2402C5900,MO2402P5900,1.4,1161.2,1159.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.2,1174.6,1173.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.2,1362.4,1361.2,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1420.4,1419.4,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1564.2,1563.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1667.8,1667.3999999999999,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
