strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,442.0,115.0,327.0,115.0
4350.0,MO2403C4350,MO2403P4350,456.4,129.0,327.4,129.0
4400.0,MO2403C4400,MO2403P4400,374.2,142.8,231.39999999999998,142.8
4450.0,MO2403C4450,MO2403P4450,345.0,166.2,178.8,166.2
4500.0,MO2403C4500,MO2403P4500,305.2,184.2,121.0,184.2
4550.0,MO2403C4550,MO2403P4550,281.8,206.0,75.80000000000001,206.0
4600.0,MO2403C4600,MO2403P4600,252.8,229.8,23.0,229.8
4650.0,MO2403C4650,MO2403P4650,231.6,257.4,25.799999999999983,231.6
4700.0,MO2403C4700,MO2403P4700,202.4,283.0,80.6,202.4
4750.0,MO2403C4750,MO2403P4750,181.8,305.4,123.59999999999997,181.8
4800.0,MO2403C4800,MO2403P4800,162.8,343.6,180.8,162.8
4850.0,MO2403C4850,MO2403P4850,145.0,375.8,230.8,145.0
4900.0,MO2403C4900,MO2403P4900,133.4,406.6,273.20000000000005,133.4
4950.0,MO2403C4950,MO2403P4950,116.6,435.0,318.4,116.6
5000.0,MO2403C5000,MO2403P5000,101.0,469.2,368.2,101.0
5100.0,MO2403C5100,MO2403P5100,79.6,571.8,492.19999999999993,79.6
5200.0,MO2403C5200,MO2403P5200,63.0,641.0,578.0,63.0
5300.0,MO2403C5300,MO2403P5300,47.0,713.8,666.8,47.0
5400.0,MO2403C5400,MO2403P5400,36.2,817.4,781.1999999999999,36.2
5500.0,MO2403C5500,MO2403P5500,27.8,906.0,878.2,27.8
5600.0,MO2403C5600,MO2403P5600,22.0,948.0,926.0,22.0
5700.0,MO2403C5700,MO2403P5700,16.4,1086.6,1070.1999999999998,16.4
5800.0,MO2403C5800,MO2403P5800,12.0,1080.0,1068.0,12.0
5900.0,MO2403C5900,MO2403P5900,8.8,1239.4,1230.6000000000001,8.8
6000.0,MO2403C6000,MO2403P6000,7.6,1390.6,1383.0,7.6
6100.0,MO2403C6100,MO2403P6100,5.6,1481.8,1476.2,5.6
6200.0,MO2403C6200,MO2403P6200,4.6,1578.8,1574.2,4.6
6300.0,MO2403C6300,MO2403P6300,3.8,1551.8,1548.0,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,1796.8,1793.8,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.6,1826.0,1823.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,2066.0,2063.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2514.6,2513.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,1.4,3109.4,3108.0,1.4
