strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,529.2,75.6,453.6,75.6
4350.0,MO2403C4350,MO2403P4350,505.0,78.4,426.6,78.4
4400.0,MO2403C4400,MO2403P4400,475.0,97.6,377.4,97.6
4450.0,MO2403C4450,MO2403P4450,429.2,101.4,327.79999999999995,101.4
4500.0,MO2403C4500,MO2403P4500,388.6,125.6,263.0,125.6
4550.0,MO2403C4550,MO2403P4550,365.6,138.2,227.40000000000003,138.2
4600.0,MO2403C4600,MO2403P4600,325.8,158.2,167.60000000000002,158.2
4650.0,MO2403C4650,MO2403P4650,296.6,177.4,119.20000000000002,177.4
4700.0,MO2403C4700,MO2403P4700,273.6,203.8,69.80000000000001,203.8
4750.0,MO2403C4750,MO2403P4750,242.0,225.6,16.400000000000006,225.6
4800.0,MO2403C4800,MO2403P4800,218.8,247.4,28.599999999999994,218.8
4850.0,MO2403C4850,MO2403P4850,195.8,276.6,80.80000000000001,195.8
4900.0,MO2403C4900,MO2403P4900,173.8,288.0,114.19999999999999,173.8
4950.0,MO2403C4950,MO2403P4950,160.4,342.6,182.20000000000002,160.4
5000.0,MO2403C5000,MO2403P5000,137.4,366.6,229.20000000000002,137.4
5100.0,MO2403C5100,MO2403P5100,109.8,423.8,314.0,109.8
5200.0,MO2403C5200,MO2403P5200,84.0,502.8,418.8,84.0
5300.0,MO2403C5300,MO2403P5300,63.4,584.4,521.0,63.4
5400.0,MO2403C5400,MO2403P5400,48.4,659.4,611.0,48.4
5500.0,MO2403C5500,MO2403P5500,37.0,730.0,693.0,37.0
5600.0,MO2403C5600,MO2403P5600,29.2,944.8,915.5999999999999,29.2
5700.0,MO2403C5700,MO2403P5700,20.6,1086.6,1066.0,20.6
5800.0,MO2403C5800,MO2403P5800,15.6,1080.0,1064.4,15.6
5900.0,MO2403C5900,MO2403P5900,11.4,1130.6,1119.1999999999998,11.4
6000.0,MO2403C6000,MO2403P6000,9.6,1390.6,1381.0,9.6
6100.0,MO2403C6100,MO2403P6100,6.6,1481.8,1475.2,6.6
6200.0,MO2403C6200,MO2403P6200,5.4,1404.8,1399.3999999999999,5.4
6300.0,MO2403C6300,MO2403P6300,4.4,1551.8,1547.3999999999999,4.4
6400.0,MO2403C6400,MO2403P6400,3.2,1796.8,1793.6,3.2
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.8,1826.0,1823.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,2066.0,2063.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,2000.0,1998.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2514.6,2513.0,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,3109.4,3107.6,1.8
