strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,25.6,503.19999999999993,25.6
4350.0,MO2402C4350,MO2402P4350,400.2,32.8,367.4,32.8
4400.0,MO2402C4400,MO2402P4400,425.6,42.6,383.0,42.6
4450.0,MO2402C4450,MO2402P4450,311.4,53.0,258.4,53.0
4500.0,MO2402C4500,MO2402P4500,273.8,65.2,208.60000000000002,65.2
4550.0,MO2402C4550,MO2402P4550,246.8,81.6,165.20000000000002,81.6
4600.0,MO2402C4600,MO2402P4600,208.0,99.2,108.8,99.2
4650.0,MO2402C4650,MO2402P4650,180.8,117.0,63.80000000000001,117.0
4700.0,MO2402C4700,MO2402P4700,153.0,141.4,11.599999999999994,141.4
4750.0,MO2402C4750,MO2402P4750,127.2,167.0,39.8,127.2
4800.0,MO2402C4800,MO2402P4800,105.2,199.0,93.8,105.2
4850.0,MO2402C4850,MO2402P4850,88.0,233.8,145.8,88.0
4900.0,MO2402C4900,MO2402P4900,73.8,260.4,186.59999999999997,73.8
4950.0,MO2402C4950,MO2402P4950,60.4,300.2,239.79999999999998,60.4
5000.0,MO2402C5000,MO2402P5000,49.0,338.8,289.8,49.0
5100.0,MO2402C5100,MO2402P5100,31.4,401.6,370.20000000000005,31.4
5200.0,MO2402C5200,MO2402P5200,20.2,512.0,491.8,20.2
5300.0,MO2402C5300,MO2402P5300,13.4,615.0,601.6,13.4
5400.0,MO2402C5400,MO2402P5400,8.2,703.0,694.8,8.2
5500.0,MO2402C5500,MO2402P5500,5.8,677.2,671.4000000000001,5.8
5600.0,MO2402C5600,MO2402P5600,3.4,895.2,891.8000000000001,3.4
5700.0,MO2402C5700,MO2402P5700,2.8,1002.0,999.2,2.8
5800.0,MO2402C5800,MO2402P5800,1.8,1112.6,1110.8,1.8
5900.0,MO2402C5900,MO2402P5900,1.4,1184.2,1182.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1259.4,1258.0,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1362.4,1361.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1488.6,1487.8,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
