strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,451.8,92.2,359.6,92.2
4350.0,MO2403C4350,MO2403P4350,435.4,101.2,334.2,101.2
4400.0,MO2403C4400,MO2403P4400,475.0,118.0,357.0,118.0
4450.0,MO2403C4450,MO2403P4450,415.0,134.6,280.4,134.6
4500.0,MO2403C4500,MO2403P4500,304.0,157.0,147.0,157.0
4550.0,MO2403C4550,MO2403P4550,300.0,176.8,123.19999999999999,176.8
4600.0,MO2403C4600,MO2403P4600,246.0,198.6,47.400000000000006,198.6
4650.0,MO2403C4650,MO2403P4650,224.0,221.6,2.4000000000000057,221.6
4700.0,MO2403C4700,MO2403P4700,204.6,248.6,44.0,204.6
4750.0,MO2403C4750,MO2403P4750,180.8,275.0,94.19999999999999,180.8
4800.0,MO2403C4800,MO2403P4800,160.0,307.4,147.39999999999998,160.0
4850.0,MO2403C4850,MO2403P4850,142.2,325.0,182.8,142.2
4900.0,MO2403C4900,MO2403P4900,127.0,361.8,234.8,127.0
4950.0,MO2403C4950,MO2403P4950,110.0,401.4,291.4,110.0
5000.0,MO2403C5000,MO2403P5000,97.0,412.4,315.4,97.0
5100.0,MO2403C5100,MO2403P5100,74.4,504.8,430.4,74.4
5200.0,MO2403C5200,MO2403P5200,58.6,587.6,529.0,58.6
5300.0,MO2403C5300,MO2403P5300,43.2,686.4,643.1999999999999,43.2
5400.0,MO2403C5400,MO2403P5400,32.6,685.0,652.4,32.6
5500.0,MO2403C5500,MO2403P5500,26.2,820.0,793.8,26.2
5600.0,MO2403C5600,MO2403P5600,19.2,944.8,925.5999999999999,19.2
5700.0,MO2403C5700,MO2403P5700,15.0,1086.6,1071.6,15.0
5800.0,MO2403C5800,MO2403P5800,11.2,1142.8,1131.6,11.2
5900.0,MO2403C5900,MO2403P5900,8.4,1233.8,1225.3999999999999,8.4
6000.0,MO2403C6000,MO2403P6000,6.8,1390.6,1383.8,6.8
6100.0,MO2403C6100,MO2403P6100,5.2,1481.8,1476.6,5.2
6200.0,MO2403C6200,MO2403P6200,4.2,1558.0,1553.8,4.2
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,3.0,1732.6,1729.6,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.2,2000.0,1997.8,2.2
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
