strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,16.2,512.5999999999999,16.2
4350.0,MO2402C4350,MO2402P4350,447.0,20.2,426.8,20.2
4400.0,MO2402C4400,MO2402P4400,425.6,25.4,400.20000000000005,25.4
4450.0,MO2402C4450,MO2402P4450,401.6,33.0,368.6,33.0
4500.0,MO2402C4500,MO2402P4500,348.4,41.6,306.79999999999995,41.6
4550.0,MO2402C4550,MO2402P4550,299.4,55.0,244.39999999999998,55.0
4600.0,MO2402C4600,MO2402P4600,267.2,66.0,201.2,66.0
4650.0,MO2402C4650,MO2402P4650,243.0,78.4,164.6,78.4
4700.0,MO2402C4700,MO2402P4700,213.0,98.0,115.0,98.0
4750.0,MO2402C4750,MO2402P4750,184.4,118.0,66.4,118.0
4800.0,MO2402C4800,MO2402P4800,157.0,140.8,16.19999999999999,140.8
4850.0,MO2402C4850,MO2402P4850,132.2,170.4,38.20000000000002,132.2
4900.0,MO2402C4900,MO2402P4900,111.2,196.4,85.2,111.2
4950.0,MO2402C4950,MO2402P4950,93.2,227.0,133.8,93.2
5000.0,MO2402C5000,MO2402P5000,76.8,260.0,183.2,76.8
5100.0,MO2402C5100,MO2402P5100,51.6,334.8,283.2,51.6
5200.0,MO2402C5200,MO2402P5200,33.2,440.0,406.8,33.2
5300.0,MO2402C5300,MO2402P5300,21.8,513.0,491.2,21.8
5400.0,MO2402C5400,MO2402P5400,13.2,612.0,598.8,13.2
5500.0,MO2402C5500,MO2402P5500,8.4,677.2,668.8000000000001,8.4
5600.0,MO2402C5600,MO2402P5600,4.6,790.0,785.4,4.6
5700.0,MO2402C5700,MO2402P5700,3.4,844.6,841.2,3.4
5800.0,MO2402C5800,MO2402P5800,2.2,1006.6,1004.4,2.2
5900.0,MO2402C5900,MO2402P5900,1.6,1076.4,1074.8000000000002,1.6
6000.0,MO2402C6000,MO2402P6000,1.4,1188.0,1186.6,1.4
6100.0,MO2402C6100,MO2402P6100,1.4,1244.8,1243.3999999999999,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,1420.4,1419.2,1.2
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
